0.000000,0.541199,0.433346,0.000000,0.000000,0.000000,0.389898,0.000000,0.000000,0.000000,0.383926,0.000000,0.000000,0.000000,0.000000,0.000000,0.316748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443618,0.000000,0.000000,0.000000,0.454321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441303,0.000000,0.000000,0.000000,0.420379,0.000000,0.000000,0.000000,0.466631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.541199,0.000000,0.000000,0.409157,0.000000,0.000000,0.000000,0.390618,0.000000,0.000000,0.000000,0.327960,0.000000,0.000000,0.000000,0.000000,0.000000,0.330512,0.000000,0.404104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461830,0.000000,0.447034,0.000000,0.441769,0.000000,0.000000,0.000000,0.448379,0.000000,0.000000,0.000000,0.512176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.433346,0.000000,0.000000,0.000000,0.000000,0.000000,0.371571,0.000000,0.000000,0.000000,0.374289,0.000000,0.000000,0.000000,0.000000,0.000000,0.388613,0.000000,0.388668,0.000000,0.000000,0.000000,0.475059,0.519990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.409157,0.000000,0.000000,0.000000,0.000000,0.000000,0.355958,0.473401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392996,0.000000,0.000000,0.000000,0.335857,0.544947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388107,0.000000,0.341266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425858,0.000000,0.000000,0.000000,0.000000,0.000000,0.360870,0.000000,0.407256,0.000000,0.415487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.461692,0.000000,0.000000,0.279314,0.000000,0.000000,0.000000,0.000000,0.000000,0.291739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356811,0.526644,0.000000,0.000000,0.360471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356990,0.000000,0.379770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.461692,0.000000,0.000000,0.000000,0.000000,0.279745,0.000000,0.000000,0.000000,0.000000,0.000000,0.254464,0.000000,0.000000,0.000000,0.000000,0.385423,0.340663,0.000000,0.000000,0.000000,0.316639,0.435800,0.263569,0.000000,0.364799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.364135,0.000000,0.387332,0.000000,0.389730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.389898,0.000000,0.371571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328034,0.000000,0.344343,0.000000,0.000000,0.000000,0.383934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.390618,0.000000,0.355958,0.000000,0.000000,0.000000,0.000000,0.000000,0.326926,0.000000,0.323469,0.000000,0.345747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.473401,0.279314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.302025,0.000000,0.295335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.298043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501422,0.000000,0.000000,0.000000,0.520787,0.000000,0.487584,0.000000,0.516010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442651,0.000000,0.000000,0.000000,0.000000,0.000000,0.398614,0.000000,0.362322,0.000000,0.414610,0.000000,0.000000,0.000000,0.000000,0.000000,0.422739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.279745,0.000000,0.326926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378484,0.000000,0.336506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
