0.000000,0.000000,0.408832,0.000000,0.000000,0.000000,0.353713,0.000000,0.000000,0.000000,0.369404,0.000000,0.352495,0.000000,0.000000,0.000000,0.390491,0.000000,0.273951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362978,0.000000,0.404916,0.000000,0.453518,0.000000,0.000000,0.000000,0.000000,0.000000,0.407289,0.000000,0.324297,0.000000,0.000000,0.000000,0.430543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413779,0.000000,0.000000,0.000000,0.478822,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.318552,0.000000,0.000000,0.000000,0.343113,0.000000,0.000000,0.000000,0.336740,0.000000,0.355460,0.000000,0.000000,0.000000,0.340608,0.000000,0.326255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387021,0.000000,0.431421,0.000000,0.456687,0.000000,0.000000,0.000000,0.438662,0.000000,0.000000,0.000000,0.384927,0.000000,0.000000,0.000000,0.428967,0.000000,0.490679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408832,0.000000,0.000000,0.510743,0.276075,0.495911,0.371506,0.484368,0.346115,0.000000,0.399324,0.000000,0.404119,0.000000,0.529854,0.000000,0.000000,0.000000,0.417109,0.565223,0.000000,0.000000,0.413533,0.540652,0.338584,0.476358,0.000000,0.000000,0.407855,0.000000,0.372579,0.473428,0.480227,0.519449,0.543330,0.000000,0.538627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490261,0.347988,0.000000,0.000000,0.410118,0.477081,0.512841,0.482326,0.554434,0.520641,0.514201,0.000000,0.000000,0.000000,0.000000,0.449703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.511652
0.000000,0.318552,0.510743,0.000000,0.000000,0.358132,0.475167,0.375142,0.489457,0.000000,0.000000,0.000000,0.000000,0.354720,0.000000,0.338912,0.000000,0.000000,0.472414,0.377964,0.000000,0.000000,0.425832,0.317557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390682,0.387792,0.447630,0.411475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443773,0.438111,0.364365,0.000000,0.000000,0.369058,0.460040,0.409833,0.000000,0.382810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.276075,0.000000,0.000000,0.528746,0.279332,0.000000,0.341628,0.000000,0.000000,0.000000,0.000000,0.000000,0.360646,0.000000,0.000000,0.000000,0.000000,0.000000,0.312226,0.000000,0.309328,0.000000,0.326823,0.526191,0.312030,0.000000,0.326291,0.000000,0.437464,0.481128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.474942,0.000000,0.464778,0.000000,0.455265,0.000000,0.454210,0.000000,0.481813,0.000000,0.457256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419837,0.000000,0.000000,0.000000,0.000000,0.000000,0.418831,0.568837,0.353565,0.546958,0.522341,0.529758,0.000000,0.000000,0.000000,0.000000,0.465492,0.000000,0.435032,0.000000,0.466143,0.000000,0.478464,0.528871
0.000000,0.000000,0.495911,0.358132,0.528746,0.000000,0.000000,0.252430,0.000000,0.314281,0.000000,0.000000,0.000000,0.000000,0.000000,0.387246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.514444,0.000000,0.512655,0.338168,0.000000,0.314037,0.000000,0.406176,0.540121,0.366614,0.000000,0.000000,0.000000,0.000000,0.000000,0.460748,0.000000,0.000000,0.000000,0.000000,0.000000,0.462089,0.000000,0.000000,0.000000,0.488108,0.000000,0.461921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367115,0.000000,0.397019,0.000000,0.370706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447446,0.000000,0.000000,0.000000,0.443912,0.000000,0.000000
0.353713,0.000000,0.371506,0.475167,0.279332,0.000000,0.000000,0.459667,0.330647,0.000000,0.394493,0.000000,0.347178,0.000000,0.000000,0.000000,0.000000,0.000000,0.430467,0.543822,0.000000,0.000000,0.544532,0.000000,0.000000,0.000000,0.000000,0.000000,0.359759,0.000000,0.397202,0.000000,0.434932,0.432513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426023,0.000000,0.413393,0.000000,0.000000,0.000000,0.402633,0.000000,0.000000,0.472027,0.000000,0.000000,0.000000,0.000000,0.472879,0.510861,0.383278,0.542156,0.430630,0.534088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.486136,0.000000,0.472198,0.000000,0.000000,0.000000
0.000000,0.343113,0.484368,0.375142,0.000000,0.252430,0.459667,0.000000,0.409721,0.266979,0.000000,0.295135,0.462200,0.318079,0.460939,0.250889,0.000000,0.000000,0.000000,0.438238,0.000000,0.000000,0.442171,0.378608,0.000000,0.362926,0.000000,0.000000,0.000000,0.000000,0.000000,0.415342,0.000000,0.460934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.277325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440821,0.000000,0.000000,0.527816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.346115,0.489457,0.341628,0.000000,0.330647,0.409721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300262,0.000000,0.000000,0.000000,0.000000,0.491771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461807,0.000000,0.000000,0.000000,0.447508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441925,0.000000,0.416637,0.000000,0.453562,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.314281,0.000000,0.266979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512990,0.000000,0.000000,0.000000,0.000000,0.382345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461103,0.000000,0.000000,0.000000,0.000000,0.000000,0.459584,0.000000,0.000000,0.000000,0.494012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447134,0.000000,0.000000,0.000000,0.452984,0.000000,0.000000
