0.000000,0.513389,0.445907,0.000000,0.000000,0.000000,0.427014,0.000000,0.000000,0.000000,0.422292,0.000000,0.388482,0.000000,0.000000,0.000000,0.335682,0.000000,0.431747,0.571845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417265,0.513654,0.515725,0.000000,0.415011,0.000000,0.451842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550810,0.000000,0.000000,0.000000,0.521513,0.000000
0.513389,0.000000,0.000000,0.493213,0.000000,0.000000,0.000000,0.439860,0.000000,0.000000,0.000000,0.459467,0.000000,0.430284,0.000000,0.000000,0.000000,0.421044,0.000000,0.355457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565946,0.000000,0.000000,0.000000,0.000000,0.536678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483769,0.000000,0.000000,0.000000,0.470685,0.000000,0.545464,0.000000,0.000000,0.000000,0.000000,0.525828,0.290567,0.000000,0.524344,0.000000,0.445356,0.000000,0.521991,0.000000,0.456786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.535791,0.000000,0.000000,0.000000,0.000000
0.445907,0.000000,0.000000,0.000000,0.290730,0.000000,0.375104,0.000000,0.331093,0.000000,0.435687,0.000000,0.346947,0.000000,0.376559,0.000000,0.000000,0.000000,0.323214,0.000000,0.000000,0.000000,0.514289,0.476885,0.365905,0.000000,0.000000,0.000000,0.421872,0.000000,0.381543,0.456098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453427,0.000000,0.448176,0.000000,0.442712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.493213,0.000000,0.000000,0.000000,0.299989,0.000000,0.414301,0.000000,0.000000,0.000000,0.371490,0.000000,0.382501,0.000000,0.000000,0.000000,0.000000,0.536181,0.424191,0.000000,0.000000,0.000000,0.342585,0.513665,0.358058,0.000000,0.000000,0.000000,0.000000,0.000000,0.485333,0.000000,0.451220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382511,0.000000,0.435925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.290730,0.000000,0.000000,0.000000,0.000000,0.000000,0.358166,0.000000,0.000000,0.000000,0.000000,0.000000,0.425039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.521277,0.000000,0.370682,0.000000,0.302491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553085,0.000000,0.000000,0.000000,0.559643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.298722,0.000000,0.436882,0.000000,0.449772,0.000000,0.459799,0.000000,0.000000,0.000000,0.000000,0.000000,0.471902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.299989,0.000000,0.000000,0.000000,0.000000,0.000000,0.367149,0.000000,0.000000,0.000000,0.000000,0.000000,0.419657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385103,0.000000,0.367338,0.000000,0.383968,0.469124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.547616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449519,0.000000,0.481802,0.000000,0.477769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.427014,0.000000,0.375104,0.000000,0.000000,0.000000,0.000000,0.000000,0.412934,0.000000,0.413785,0.000000,0.384422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.439860,0.000000,0.414301,0.000000,0.000000,0.000000,0.000000,0.000000,0.369327,0.000000,0.443428,0.000000,0.392798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.331093,0.000000,0.358166,0.000000,0.412934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.367149,0.000000,0.369327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350786,0.000000,0.375757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.508810,0.000000,0.541881,0.000000,0.511835,0.000000,0.000000,0.000000,0.000000,0.000000,0.510649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440313,0.000000,0.445924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
