0.000000,0.000000,0.382669,0.000000,0.000000,0.000000,0.421221,0.000000,0.000000,0.000000,0.405720,0.000000,0.398015,0.000000,0.000000,0.000000,0.367596,0.000000,0.517044,0.519352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410152,0.000000,0.000000,0.000000,0.000000,0.000000,0.438920,0.000000,0.402694,0.000000,0.480644,0.000000,0.476301,0.000000,0.468314,0.000000,0.000000,0.000000,0.310059,0.517496,0.000000,0.000000,0.465013,0.000000,0.000000,0.000000,0.419269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489709,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.278310,0.000000,0.000000,0.000000,0.391022,0.000000,0.000000,0.000000,0.401719,0.000000,0.000000,0.000000,0.000000,0.000000,0.436032,0.000000,0.356431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360528,0.000000,0.397947,0.000000,0.408462,0.000000,0.360397,0.000000,0.450225,0.000000,0.000000,0.000000,0.333571,0.000000,0.000000,0.000000,0.389085,0.000000,0.000000,0.000000,0.421355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.382669,0.000000,0.000000,0.474689,0.000000,0.000000,0.371824,0.000000,0.248385,0.000000,0.401408,0.000000,0.391674,0.000000,0.000000,0.000000,0.000000,0.000000,0.257238,0.000000,0.000000,0.000000,0.222110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.364335,0.000000,0.000000,0.000000,0.428650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.278310,0.474689,0.000000,0.000000,0.262158,0.362938,0.361158,0.000000,0.374133,0.000000,0.374643,0.000000,0.328302,0.000000,0.000000,0.000000,0.000000,0.000000,0.370269,0.000000,0.000000,0.492041,0.268596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531181,0.292998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500235,0.395729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330629,0.000000,0.000000,0.000000,0.000000,0.000000,0.374721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334056,0.000000,0.248105,0.523879,0.273698,0.000000,0.319392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421225,0.000000,0.382753,0.000000,0.347134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.262158,0.000000,0.000000,0.000000,0.000000,0.000000,0.393301,0.000000,0.000000,0.000000,0.000000,0.000000,0.341400,0.000000,0.000000,0.000000,0.000000,0.000000,0.223898,0.000000,0.000000,0.510137,0.319060,0.000000,0.328241,0.000000,0.379218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378671,0.000000,0.385246,0.000000,0.371618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421221,0.000000,0.371824,0.362938,0.000000,0.000000,0.000000,0.000000,0.273748,0.000000,0.395410,0.000000,0.366122,0.000000,0.000000,0.000000,0.000000,0.000000,0.371936,0.000000,0.000000,0.000000,0.368466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.514421,0.000000,0.493440,0.000000,0.536445,0.000000,0.488833,0.000000,0.541064,0.000000,0.000000,0.000000,0.000000,0.000000,0.405402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431131,0.595739,0.371687,0.595300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.391022,0.000000,0.361158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362771,0.000000,0.337666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445585,0.364176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370871,0.000000,0.358373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.248385,0.000000,0.330629,0.000000,0.273748,0.000000,0.000000,0.000000,0.000000,0.540960,0.000000,0.000000,0.387987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.526346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436056,0.572391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.374133,0.000000,0.393301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480178,0.000000,0.000000,0.000000,0.482954,0.000000,0.476782,0.000000,0.000000,0.000000,0.493446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392699,0.000000,0.369136,0.000000,0.000000,0.000000,0.000000,0.000000,0.422513,0.000000,0.427134,0.000000,0.435528,0.000000,0.398556,0.000000,0.000000
