0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393194,0.000000,0.000000,0.000000,0.363083,0.000000,0.000000,0.000000,0.000000,0.000000,0.349704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423555,0.000000,0.000000,0.000000,0.000000,0.000000,0.381218,0.000000,0.407247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420872,0.000000,0.412617,0.000000,0.400135,0.000000,0.000000,0.000000,0.450678,0.000000,0.000000,0.000000,0.471624,0.000000,0.000000,0.000000,0.443945,0.000000
0.000000,0.000000,0.000000,0.330503,0.000000,0.000000,0.000000,0.384358,0.000000,0.000000,0.000000,0.340661,0.000000,0.000000,0.000000,0.000000,0.000000,0.298899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396333,0.000000,0.000000,0.000000,0.430610,0.000000,0.000000,0.000000,0.450367,0.000000,0.000000,0.000000,0.331987,0.000000,0.000000,0.000000,0.434319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451488,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381862,0.000000,0.000000,0.000000,0.456939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227338,0.000000,0.000000,0.000000,0.431951,0.447188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396093,0.000000,0.338513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.330503,0.000000,0.000000,0.000000,0.250607,0.000000,0.368688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254547,0.000000,0.000000,0.503013,0.304381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.286522,0.000000,0.305794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369599,0.000000,0.000000,0.000000,0.403891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245724,0.000000,0.000000,0.000000,0.000000,0.000000,0.314305,0.000000,0.000000,0.000000,0.000000,0.000000,0.298676,0.000000,0.271290,0.000000,0.219528,0.000000,0.276777,0.000000,0.334863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.341062,0.000000,0.329911,0.000000,0.336221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403158,0.000000,0.000000,0.000000,0.383297,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.250607,0.000000,0.000000,0.000000,0.000000,0.000000,0.311958,0.000000,0.000000,0.000000,0.000000,0.000000,0.296368,0.000000,0.000000,0.000000,0.000000,0.000000,0.280222,0.000000,0.000000,0.000000,0.272772,0.000000,0.337642,0.000000,0.354727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378678,0.000000,0.370690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425738,0.000000,0.000000,0.000000,0.399558,0.000000,0.000000
0.393194,0.000000,0.381862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.312878,0.000000,0.318558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374052,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.384358,0.000000,0.368688,0.000000,0.000000,0.000000,0.000000,0.000000,0.328982,0.000000,0.356368,0.000000,0.360256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.245724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.268944,0.000000,0.335485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.315660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.311958,0.000000,0.328982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477397,0.000000,0.000000,0.000000,0.487377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
