0.000000,0.000000,0.330749,0.000000,0.000000,0.000000,0.283937,0.000000,0.000000,0.000000,0.262309,0.000000,0.238273,0.000000,0.000000,0.000000,0.233186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.277298,0.000000,0.299738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305310,0.000000,0.000000,0.000000,0.393138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.306175,0.000000,0.000000,0.000000,0.359958,0.000000,0.000000,0.000000,0.309783,0.000000,0.000000,0.000000,0.000000,0.000000,0.335224,0.000000,0.402369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383543,0.000000,0.367195,0.000000,0.363389,0.000000,0.359783,0.000000,0.000000,0.000000,0.000000,0.000000,0.543527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.330749,0.000000,0.000000,0.000000,0.176418,0.000000,0.254082,0.000000,0.000000,0.000000,0.312944,0.000000,0.259816,0.000000,0.000000,0.000000,0.300024,0.000000,0.294314,0.000000,0.000000,0.000000,0.243909,0.000000,0.000000,0.000000,0.000000,0.000000,0.323688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326962,0.000000,0.000000,0.000000,0.276567,0.000000,0.311364,0.000000,0.292605,0.000000,0.288887,0.000000,0.000000,0.000000,0.324430,0.000000,0.288751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.306175,0.000000,0.000000,0.000000,0.173477,0.000000,0.228590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421126,0.328796,0.000000,0.000000,0.463324,0.271260,0.481566,0.000000,0.000000,0.000000,0.000000,0.000000,0.491268,0.251658,0.417854,0.343200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228726,0.000000,0.000000,0.000000,0.315840,0.000000,0.293165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.176418,0.000000,0.000000,0.420652,0.163565,0.000000,0.253396,0.000000,0.000000,0.000000,0.000000,0.000000,0.301655,0.000000,0.000000,0.000000,0.000000,0.000000,0.292229,0.000000,0.000000,0.000000,0.208351,0.000000,0.234631,0.000000,0.341220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.283868,0.000000,0.310539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.272707,0.000000,0.295213,0.000000,0.288245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.308402,0.000000,0.000000,0.000000,0.305733,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.173477,0.420652,0.000000,0.000000,0.222448,0.000000,0.190464,0.000000,0.000000,0.000000,0.000000,0.000000,0.279717,0.000000,0.000000,0.000000,0.000000,0.459436,0.000000,0.000000,0.000000,0.466702,0.292866,0.431555,0.233593,0.000000,0.401172,0.487130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.275590,0.000000,0.310056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.283937,0.000000,0.254082,0.000000,0.163565,0.000000,0.000000,0.000000,0.273797,0.000000,0.343112,0.000000,0.267807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328525,0.000000,0.000000,0.000000,0.000000,0.000000,0.316108,0.000000,0.309436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.359958,0.000000,0.228590,0.000000,0.222448,0.000000,0.000000,0.000000,0.282138,0.000000,0.349176,0.000000,0.289156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380732,0.000000,0.363507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231605,0.000000,0.328592,0.000000,0.319069,0.000000,0.319235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.253396,0.000000,0.273797,0.000000,0.000000,0.000000,0.000000,0.000000,0.299287,0.000000,0.262411,0.000000,0.000000,0.000000,0.000000,0.000000,0.291581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.269978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.298248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.190464,0.000000,0.282138,0.000000,0.000000,0.000000,0.000000,0.000000,0.219152,0.000000,0.275525,0.000000,0.000000,0.000000,0.000000,0.532546,0.000000,0.000000,0.000000,0.520122,0.000000,0.000000,0.278748,0.000000,0.341518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.309568,0.000000,0.351255,0.000000,0.353839,0.000000,0.265506,0.000000,0.000000,0.000000,0.000000,0.000000,0.373762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
