0.000000,0.000000,0.359561,0.000000,0.000000,0.000000,0.379880,0.000000,0.000000,0.000000,0.353966,0.000000,0.369391,0.000000,0.000000,0.000000,0.279511,0.000000,0.388225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380714,0.000000,0.000000,0.000000,0.398544,0.000000,0.478583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467597,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.402349,0.000000,0.000000,0.000000,0.401854,0.000000,0.000000,0.000000,0.390209,0.000000,0.000000,0.000000,0.000000,0.000000,0.278564,0.558198,0.439310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414489,0.000000,0.000000,0.000000,0.413361,0.000000,0.441680,0.000000,0.404820,0.000000,0.000000,0.564790,0.305950,0.000000,0.000000,0.000000,0.435520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448969,0.000000,0.000000,0.000000,0.000000
0.359561,0.000000,0.000000,0.000000,0.256379,0.506685,0.383827,0.000000,0.000000,0.000000,0.000000,0.000000,0.336954,0.000000,0.000000,0.000000,0.379948,0.000000,0.358262,0.570576,0.000000,0.000000,0.337478,0.000000,0.000000,0.000000,0.000000,0.000000,0.373386,0.000000,0.000000,0.000000,0.334706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.358574,0.000000,0.394397,0.476377,0.395585,0.000000,0.398766,0.000000,0.000000,0.000000,0.000000,0.000000,0.403060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.402349,0.000000,0.000000,0.000000,0.287623,0.000000,0.379159,0.000000,0.000000,0.000000,0.413882,0.000000,0.421616,0.000000,0.000000,0.000000,0.436070,0.000000,0.305685,0.000000,0.348228,0.483987,0.297718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398515,0.325835,0.000000,0.408843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.256379,0.000000,0.000000,0.509519,0.000000,0.000000,0.297430,0.000000,0.000000,0.000000,0.000000,0.000000,0.356104,0.000000,0.000000,0.000000,0.000000,0.000000,0.304609,0.000000,0.000000,0.000000,0.309871,0.491642,0.329092,0.000000,0.406255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372566,0.000000,0.371967,0.000000,0.356362,0.000000,0.414705,0.000000,0.000000,0.000000,0.000000,0.000000,0.440293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.506685,0.287623,0.509519,0.000000,0.000000,0.000000,0.000000,0.301719,0.000000,0.000000,0.000000,0.000000,0.000000,0.326611,0.000000,0.000000,0.000000,0.000000,0.383814,0.375908,0.512376,0.315991,0.531928,0.309775,0.514296,0.335436,0.000000,0.000000,0.425103,0.342956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.358816,0.000000,0.330301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.379880,0.000000,0.383827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374930,0.000000,0.364966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.401854,0.000000,0.379159,0.000000,0.000000,0.000000,0.000000,0.000000,0.246835,0.000000,0.386071,0.000000,0.336572,0.000000,0.336149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.297430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255741,0.000000,0.360292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447196,0.000000,0.490614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372363,0.000000,0.368661,0.000000,0.408488,0.000000,0.000000,0.000000,0.000000,0.000000,0.466257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.301719,0.000000,0.246835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.525545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335503,0.000000,0.383216,0.000000,0.000000,0.000000,0.429420,0.000000,0.000000,0.000000,0.000000,0.000000,0.422308,0.000000,0.000000,0.000000,0.416386,0.000000,0.000000
0.353966,0.000000,0.000000,0.000000,0.000000,0.000000,0.374930,0.000000,0.000000,0.000000,0.000000,0.000000,0.371767,0.000000,0.000000,0.000000,0.395492,0.000000,0.363645,0.000000,0.000000,0.000000,0.351741,0.000000,0.000000,0.000000,0.000000,0.000000,0.378515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.390209,0.000000,0.413882,0.000000,0.000000,0.000000,0.386071,0.000000,0.000000,0.000000,0.000000,0.000000,0.314719,0.000000,0.000000,0.000000,0.313681,0.450545,0.410248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429326,0.378189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.369391,0.000000,0.336954,0.000000,0.000000,0.000000,0.364966,0.000000,0.255741,0.000000,0.371767,0.000000,0.000000,0.000000,0.354910,0.524097,0.000000,0.000000,0.000000,0.460319,0.000000,0.000000,0.359756,0.000000,0.000000,0.000000,0.000000,0.000000,0.382661,0.000000,0.000000,0.000000,0.375487,0.000000,0.000000,0.000000,0.000000,0.541926,0.000000,0.000000,0.000000,0.000000,0.501766,0.538647,0.000000,0.000000,0.479566,0.000000,0.479121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437650,0.000000,0.000000,0.000000,0.000000,0.000000,0.425305,0.000000,0.404068,0.000000,0.414274,0.000000,0.000000,0.000000,0.000000,0.000000,0.455709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
