0.000000,0.000000,0.423949,0.000000,0.000000,0.000000,0.369965,0.000000,0.000000,0.000000,0.350842,0.000000,0.319378,0.000000,0.000000,0.000000,0.384434,0.000000,0.404684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411717,0.000000,0.000000,0.000000,0.425265,0.000000,0.440656,0.000000,0.441413,0.000000,0.428830,0.000000,0.341553,0.000000,0.000000,0.000000,0.389297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460145,0.000000,0.000000,0.000000,0.464163,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.521127,0.417500,0.000000,0.000000,0.000000,0.421303,0.000000,0.000000,0.000000,0.399586,0.000000,0.000000,0.000000,0.000000,0.000000,0.327716,0.534557,0.365878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463906,0.000000,0.470263,0.000000,0.482309,0.000000,0.453682,0.000000,0.448805,0.000000,0.517093,0.520564,0.457702,0.511684,0.000000,0.000000,0.377420,0.000000,0.000000,0.496921,0.408643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.423949,0.521127,0.000000,0.000000,0.271124,0.000000,0.356743,0.000000,0.000000,0.000000,0.395579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.339686,0.531895,0.000000,0.000000,0.338370,0.000000,0.292008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.417500,0.000000,0.000000,0.000000,0.317488,0.000000,0.382454,0.000000,0.352401,0.000000,0.376550,0.000000,0.355054,0.000000,0.000000,0.000000,0.375473,0.508278,0.370204,0.000000,0.000000,0.491304,0.309685,0.000000,0.321929,0.000000,0.000000,0.000000,0.000000,0.000000,0.326891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483641,0.000000,0.000000,0.337172,0.000000,0.381011,0.000000,0.000000,0.419197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.271124,0.000000,0.000000,0.000000,0.321735,0.000000,0.329660,0.000000,0.000000,0.000000,0.000000,0.000000,0.368961,0.000000,0.000000,0.000000,0.000000,0.000000,0.345104,0.000000,0.000000,0.000000,0.366354,0.000000,0.361933,0.000000,0.302646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523821,0.000000,0.000000,0.000000,0.429174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368998,0.000000,0.388902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.317488,0.000000,0.000000,0.000000,0.000000,0.000000,0.304229,0.000000,0.000000,0.000000,0.000000,0.000000,0.380258,0.000000,0.000000,0.000000,0.000000,0.000000,0.363808,0.519253,0.000000,0.493263,0.363662,0.522328,0.321048,0.000000,0.445303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357143,0.000000,0.373972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424609,0.000000,0.000000,0.556185,0.000000,0.000000,0.000000
0.369965,0.000000,0.356743,0.000000,0.321735,0.000000,0.000000,0.000000,0.000000,0.000000,0.362809,0.000000,0.365629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.421303,0.000000,0.382454,0.000000,0.000000,0.000000,0.000000,0.000000,0.355483,0.000000,0.410982,0.000000,0.333154,0.000000,0.000000,0.000000,0.000000,0.513399,0.000000,0.000000,0.000000,0.000000,0.334216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472285,0.000000,0.455058,0.000000,0.000000,0.000000,0.452115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379942,0.000000,0.000000,0.000000,0.377187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.329660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.302824,0.000000,0.373921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362224,0.000000,0.330380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.352401,0.000000,0.304229,0.000000,0.355483,0.000000,0.000000,0.000000,0.000000,0.000000,0.298530,0.551028,0.326930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385648,0.000000,0.000000,0.000000,0.000000,0.000000,0.374671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496185,0.463358,0.000000,0.000000,0.000000,0.000000,0.498928,0.502428,0.000000,0.000000,0.000000,0.501328,0.000000,0.504502,0.000000,0.000000,0.000000,0.492247,0.000000,0.493555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556064,0.448713,0.000000,0.000000,0.000000,0.510909,0.000000,0.000000,0.000000,0.000000,0.573556,0.420246,0.000000,0.000000,0.557814,0.000000,0.000000,0.000000
