0.000000,0.000000,0.383165,0.000000,0.000000,0.000000,0.377775,0.000000,0.000000,0.000000,0.388517,0.000000,0.392097,0.000000,0.000000,0.000000,0.382238,0.000000,0.422567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405241,0.000000,0.000000,0.000000,0.404938,0.000000,0.412364,0.000000,0.000000,0.000000,0.000000,0.000000,0.323209,0.000000,0.000000,0.000000,0.389630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456047,0.000000,0.000000,0.000000,0.469460,0.000000,0.000000,0.000000,0.462267,0.000000
0.000000,0.000000,0.000000,0.327373,0.000000,0.000000,0.000000,0.386688,0.000000,0.000000,0.000000,0.386777,0.000000,0.274856,0.000000,0.000000,0.000000,0.335674,0.478758,0.405151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.508041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407025,0.000000,0.000000,0.000000,0.448823,0.000000,0.458797,0.000000,0.000000,0.000000,0.000000,0.524455,0.349114,0.000000,0.000000,0.000000,0.405286,0.000000,0.000000,0.000000,0.411538,0.000000,0.000000,0.000000,0.446899,0.000000,0.000000,0.000000,0.450523,0.000000,0.000000,0.000000,0.457262
0.383165,0.000000,0.000000,0.459386,0.320397,0.495266,0.346450,0.000000,0.386522,0.000000,0.000000,0.000000,0.385701,0.000000,0.385767,0.000000,0.000000,0.000000,0.385515,0.528255,0.000000,0.000000,0.370018,0.457871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372190,0.405007,0.408046,0.000000,0.000000,0.000000,0.425319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.327373,0.459386,0.000000,0.000000,0.291380,0.000000,0.343008,0.434727,0.000000,0.000000,0.000000,0.000000,0.329728,0.000000,0.000000,0.000000,0.000000,0.523519,0.486008,0.000000,0.000000,0.492935,0.331623,0.000000,0.323381,0.000000,0.000000,0.000000,0.000000,0.000000,0.360116,0.000000,0.281807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.320397,0.000000,0.000000,0.593631,0.225918,0.000000,0.328761,0.560870,0.000000,0.000000,0.000000,0.000000,0.328413,0.000000,0.000000,0.000000,0.000000,0.000000,0.318604,0.000000,0.000000,0.000000,0.326632,0.472872,0.323822,0.461356,0.305715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.536772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395118,0.000000,0.428506,0.528115,0.412056,0.000000,0.434344,0.000000,0.000000,0.000000,0.000000,0.000000,0.451909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.495266,0.291380,0.593631,0.000000,0.000000,0.000000,0.000000,0.318547,0.000000,0.000000,0.000000,0.000000,0.000000,0.332359,0.000000,0.000000,0.000000,0.000000,0.000000,0.268843,0.493959,0.326532,0.562544,0.325931,0.515305,0.286114,0.000000,0.352303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366849,0.000000,0.000000,0.000000,0.391116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.377775,0.000000,0.346450,0.000000,0.225918,0.000000,0.000000,0.000000,0.266569,0.000000,0.374349,0.000000,0.360522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354878,0.000000,0.000000,0.000000,0.419154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.386688,0.000000,0.343008,0.000000,0.000000,0.000000,0.000000,0.000000,0.342979,0.426399,0.386842,0.428316,0.361919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464772,0.374432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454586,0.364348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428199,0.000000,0.000000,0.000000,0.431089
0.000000,0.000000,0.386522,0.434727,0.328761,0.000000,0.266569,0.000000,0.000000,0.528777,0.000000,0.000000,0.000000,0.000000,0.311932,0.534799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365722,0.000000,0.000000,0.000000,0.000000,0.000000,0.509485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512239,0.000000,0.000000,0.000000,0.445612,0.000000,0.483648,0.000000,0.510906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379022,0.000000,0.000000,0.000000,0.444323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468633,0.000000,0.421705,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.560870,0.318547,0.000000,0.342979,0.528777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.312847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505630,0.000000,0.428620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366410,0.000000,0.403753,0.000000,0.407266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
