0.000000,0.000000,0.368995,0.000000,0.000000,0.000000,0.425818,0.000000,0.000000,0.000000,0.418082,0.000000,0.406340,0.000000,0.000000,0.000000,0.436972,0.000000,0.000000,0.471117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415931,0.000000,0.000000,0.000000,0.438107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378175,0.000000,0.384554,0.000000,0.399384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490088,0.000000,0.000000,0.000000,0.471752,0.000000
0.000000,0.000000,0.000000,0.382993,0.000000,0.000000,0.000000,0.397024,0.000000,0.000000,0.000000,0.394719,0.000000,0.000000,0.000000,0.000000,0.000000,0.337723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407252,0.000000,0.000000,0.000000,0.467398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434399,0.000000,0.000000,0.000000,0.000000,0.000000,0.376651,0.000000,0.436089,0.000000,0.000000,0.000000,0.450608,0.000000,0.436484,0.000000,0.000000,0.000000,0.301143,0.000000,0.000000,0.000000,0.396463,0.000000,0.397298,0.501572,0.396835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467588,0.000000,0.000000,0.000000,0.469063
0.368995,0.000000,0.000000,0.000000,0.325592,0.000000,0.384730,0.000000,0.336720,0.000000,0.391225,0.000000,0.000000,0.000000,0.341428,0.000000,0.000000,0.000000,0.000000,0.469599,0.000000,0.000000,0.301170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.382993,0.000000,0.000000,0.000000,0.000000,0.000000,0.362391,0.000000,0.360071,0.000000,0.401607,0.000000,0.370199,0.000000,0.000000,0.000000,0.000000,0.522820,0.371855,0.000000,0.000000,0.497598,0.324966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400158,0.000000,0.432389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.325592,0.000000,0.000000,0.000000,0.000000,0.000000,0.289707,0.000000,0.000000,0.000000,0.000000,0.000000,0.341898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301868,0.000000,0.309883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468201,0.000000,0.000000,0.000000,0.467268,0.000000,0.000000,0.000000,0.000000,0.000000,0.469396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391077,0.000000,0.396369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437113,0.000000,0.000000,0.000000,0.412609,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.268626,0.000000,0.000000,0.000000,0.000000,0.000000,0.277335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491042,0.317467,0.000000,0.286760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402451,0.000000,0.420934,0.000000,0.366444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389199,0.000000,0.000000
0.425818,0.000000,0.384730,0.000000,0.000000,0.000000,0.000000,0.000000,0.294394,0.000000,0.279867,0.000000,0.354008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.397024,0.000000,0.362391,0.000000,0.000000,0.000000,0.000000,0.000000,0.257823,0.000000,0.393656,0.000000,0.370154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.336720,0.000000,0.289707,0.000000,0.294394,0.000000,0.000000,0.000000,0.000000,0.000000,0.296694,0.000000,0.308227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389578,0.000000,0.371862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.360071,0.000000,0.268626,0.000000,0.257823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.312731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.471655,0.000000,0.000000,0.000000,0.463245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
