0.000000,0.611773,0.429917,0.000000,0.000000,0.000000,0.414938,0.000000,0.000000,0.000000,0.372173,0.000000,0.000000,0.000000,0.000000,0.000000,0.351197,0.000000,0.442845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457708,0.617350,0.000000,0.000000,0.451788,0.000000,0.453287,0.000000,0.000000,0.000000,0.000000,0.000000,0.430122,0.000000,0.000000,0.000000,0.490777,0.000000,0.000000,0.000000,0.531550,0.000000,0.000000,0.000000,0.538677,0.000000,0.000000,0.000000,0.504715,0.000000,0.000000,0.000000,0.515072,0.000000
0.611773,0.000000,0.000000,0.424733,0.000000,0.000000,0.000000,0.386918,0.000000,0.000000,0.000000,0.389071,0.000000,0.000000,0.000000,0.000000,0.000000,0.306097,0.600755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458555,0.000000,0.000000,0.000000,0.484701,0.000000,0.496329,0.000000,0.496848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519337,0.000000,0.000000,0.000000,0.000000
0.429917,0.000000,0.000000,0.548205,0.315817,0.000000,0.367025,0.000000,0.328731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446245,0.000000,0.000000,0.000000,0.000000,0.000000,0.427053,0.496709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.508077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.309012,0.000000,0.000000,0.000000,0.459424,0.000000,0.429859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.424733,0.548205,0.000000,0.000000,0.000000,0.000000,0.381935,0.000000,0.407562,0.000000,0.454559,0.000000,0.403493,0.000000,0.381806,0.000000,0.000000,0.000000,0.398386,0.000000,0.000000,0.571816,0.286753,0.000000,0.341596,0.000000,0.000000,0.000000,0.000000,0.000000,0.319461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459837,0.000000,0.443927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.315817,0.000000,0.000000,0.530179,0.000000,0.000000,0.334239,0.000000,0.000000,0.000000,0.000000,0.000000,0.354332,0.000000,0.000000,0.000000,0.000000,0.000000,0.260914,0.420192,0.000000,0.469250,0.303605,0.492662,0.295126,0.530962,0.000000,0.000000,0.481732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.530179,0.000000,0.000000,0.000000,0.000000,0.321321,0.000000,0.000000,0.000000,0.000000,0.000000,0.406761,0.000000,0.000000,0.000000,0.000000,0.418565,0.370982,0.490608,0.000000,0.000000,0.000000,0.000000,0.381689,0.000000,0.000000,0.442169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350844,0.000000,0.384181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414938,0.000000,0.367025,0.000000,0.000000,0.000000,0.000000,0.000000,0.349507,0.000000,0.407358,0.000000,0.358347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.386918,0.000000,0.381935,0.000000,0.000000,0.000000,0.000000,0.000000,0.398517,0.000000,0.339597,0.000000,0.335584,0.000000,0.450137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.328731,0.000000,0.334239,0.000000,0.349507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.325756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.407562,0.000000,0.321321,0.000000,0.398517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
