0.000000,0.000000,0.390749,0.000000,0.000000,0.000000,0.399365,0.000000,0.000000,0.000000,0.423415,0.000000,0.431179,0.000000,0.000000,0.000000,0.472407,0.000000,0.379486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430125,0.000000,0.000000,0.000000,0.476819,0.000000,0.490316,0.000000,0.421561,0.000000,0.000000,0.000000,0.378554,0.000000,0.000000,0.000000,0.409673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520702,0.000000,0.476623,0.000000,0.509179,0.000000,0.000000,0.000000,0.504892,0.000000
0.000000,0.000000,0.000000,0.399965,0.000000,0.000000,0.000000,0.423491,0.000000,0.000000,0.000000,0.416592,0.000000,0.410031,0.000000,0.000000,0.000000,0.397219,0.000000,0.479126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443943,0.000000,0.000000,0.529507,0.000000,0.000000,0.000000,0.000000,0.507893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419612,0.000000,0.000000,0.000000,0.000000,0.000000,0.481799,0.000000,0.462853,0.530698,0.000000,0.541826,0.242807,0.000000,0.561803,0.000000,0.401369,0.000000,0.417999,0.000000,0.000000,0.000000,0.000000,0.000000,0.456347,0.000000,0.394963,0.000000,0.429893,0.000000,0.000000,0.000000,0.000000
0.390749,0.000000,0.000000,0.464474,0.000000,0.000000,0.370221,0.000000,0.000000,0.000000,0.000000,0.000000,0.356295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274883,0.535483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318630,0.543883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344909,0.000000,0.406254,0.000000,0.428632,0.000000,0.440427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.399965,0.464474,0.000000,0.000000,0.243107,0.000000,0.358128,0.000000,0.000000,0.000000,0.409452,0.000000,0.000000,0.000000,0.000000,0.000000,0.391312,0.589360,0.321105,0.000000,0.000000,0.463488,0.400019,0.000000,0.000000,0.000000,0.000000,0.000000,0.387726,0.000000,0.313163,0.000000,0.320842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478424,0.342005,0.568766,0.419294,0.000000,0.428685,0.000000,0.400654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381577,0.000000,0.000000,0.000000,0.000000,0.000000,0.277872,0.000000,0.000000,0.000000,0.000000,0.000000,0.455656,0.462976,0.000000,0.000000,0.000000,0.522231,0.385664,0.514829,0.246205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406558,0.000000,0.389173,0.000000,0.411527,0.000000,0.447977,0.000000,0.000000,0.000000,0.000000,0.000000,0.445347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.243107,0.000000,0.000000,0.000000,0.361599,0.000000,0.384061,0.000000,0.000000,0.000000,0.000000,0.000000,0.291913,0.000000,0.000000,0.000000,0.000000,0.000000,0.419933,0.000000,0.000000,0.000000,0.268597,0.000000,0.363895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410786,0.000000,0.388631,0.000000,0.402351,0.000000,0.434717,0.000000,0.000000,0.000000,0.000000,0.000000,0.448427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.399365,0.000000,0.370221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443496,0.000000,0.368330,0.000000,0.374014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380274,0.000000,0.000000,0.000000,0.000000,0.000000,0.332124,0.000000,0.000000,0.000000,0.362639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.551681,0.000000,0.000000,0.000000,0.534069,0.000000,0.000000,0.000000,0.000000,0.000000,0.501494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418549,0.000000,0.395862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.423491,0.000000,0.358128,0.000000,0.361599,0.000000,0.000000,0.000000,0.000000,0.000000,0.381452,0.000000,0.352385,0.000000,0.000000,0.000000,0.000000,0.000000,0.383259,0.000000,0.000000,0.470554,0.351849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460642,0.336401,0.450575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507569,0.000000,0.000000,0.000000,0.499272,0.496878,0.000000,0.000000,0.000000,0.417658,0.000000,0.000000,0.000000,0.000000,0.000000,0.428062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405341,0.000000,0.000000,0.000000,0.000000,0.489608,0.361151,0.469274,0.376438,0.000000,0.397411,0.000000,0.436694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.381577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332021,0.000000,0.000000,0.000000,0.000000,0.000000,0.451402,0.467920,0.000000,0.000000,0.000000,0.000000,0.444830,0.516129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515676,0.000000,0.000000,0.000000,0.503532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388907,0.000000,0.377367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.384061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436039,0.000000,0.430992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457486,0.000000,0.000000,0.000000,0.000000,0.000000,0.446701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433695,0.000000,0.420033,0.000000,0.414744,0.000000,0.456442,0.000000,0.000000,0.000000,0.000000,0.000000,0.445240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.423415,0.000000,0.000000,0.000000,0.000000,0.000000,0.443496,0.000000,0.000000,0.000000,0.000000,0.000000,0.382989,0.000000,0.000000,0.000000,0.414154,0.000000,0.419077,0.475457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400074,0.000000,0.000000,0.000000,0.412453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416322,0.000000,0.000000,0.000000,0.000000,0.000000,0.397979,0.463646,0.410949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
