0.000000,0.000000,0.411668,0.000000,0.000000,0.000000,0.443982,0.000000,0.000000,0.000000,0.433610,0.000000,0.442549,0.000000,0.000000,0.000000,0.440626,0.000000,0.457612,0.532440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420660,0.484092,0.000000,0.000000,0.422074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420802,0.553782,0.482363,0.000000,0.481253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400520,0.568280,0.523448,0.000000,0.451492,0.530660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.389073,0.000000,0.000000,0.000000,0.382025,0.000000,0.000000,0.000000,0.396502,0.000000,0.392493,0.000000,0.000000,0.000000,0.431542,0.535520,0.419648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432133,0.000000,0.000000,0.000000,0.382609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.529548,0.438876,0.000000,0.471658,0.000000,0.482960,0.000000,0.481088,0.000000,0.000000,0.000000,0.000000,0.536023,0.000000,0.000000,0.000000,0.000000,0.433008,0.000000,0.452329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411668,0.000000,0.000000,0.000000,0.000000,0.000000,0.372480,0.000000,0.000000,0.000000,0.412863,0.000000,0.393168,0.000000,0.390016,0.000000,0.468851,0.000000,0.241224,0.000000,0.000000,0.000000,0.422585,0.000000,0.000000,0.517125,0.000000,0.000000,0.366693,0.000000,0.000000,0.000000,0.276329,0.000000,0.000000,0.000000,0.471156,0.000000,0.481562,0.502847,0.000000,0.000000,0.456406,0.000000,0.458900,0.000000,0.479577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395576,0.000000,0.404857,0.000000,0.439917,0.000000,0.000000,0.000000,0.000000,0.000000,0.420844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.389073,0.000000,0.000000,0.000000,0.000000,0.000000,0.389431,0.000000,0.000000,0.000000,0.360568,0.000000,0.366671,0.000000,0.000000,0.000000,0.436315,0.000000,0.244211,0.000000,0.000000,0.487245,0.291999,0.000000,0.000000,0.000000,0.000000,0.499952,0.447833,0.482251,0.320305,0.000000,0.422627,0.000000,0.000000,0.000000,0.551384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399617,0.000000,0.524771,0.327600,0.525405,0.366274,0.491890,0.402879,0.000000,0.000000,0.000000,0.000000,0.000000,0.440002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344600,0.000000,0.000000,0.000000,0.000000,0.000000,0.405663,0.000000,0.000000,0.000000,0.000000,0.000000,0.320098,0.000000,0.000000,0.000000,0.302766,0.000000,0.319875,0.000000,0.344656,0.000000,0.382390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.312942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238331,0.000000,0.345274,0.000000,0.000000,0.000000,0.000000,0.000000,0.385593,0.000000,0.000000,0.000000,0.000000,0.000000,0.350535,0.000000,0.000000,0.000000,0.433554,0.468169,0.342098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.443982,0.000000,0.372480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440897,0.000000,0.371167,0.000000,0.382548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395478,0.000000,0.000000,0.000000,0.000000,0.000000,0.360562,0.000000,0.000000,0.000000,0.411838,0.000000,0.000000,0.000000,0.000000,0.000000,0.488554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.382025,0.000000,0.389431,0.000000,0.238331,0.000000,0.000000,0.000000,0.259397,0.000000,0.366419,0.000000,0.371289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433317,0.000000,0.378606,0.000000,0.384467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.344600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218700,0.000000,0.375631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.352570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.345274,0.000000,0.259397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338022,0.407291,0.000000,0.000000,0.428829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
