0.000000,0.000000,0.391042,0.000000,0.000000,0.000000,0.405267,0.000000,0.000000,0.000000,0.389434,0.000000,0.405355,0.000000,0.000000,0.000000,0.358805,0.000000,0.429678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404603,0.000000,0.000000,0.000000,0.427434,0.000000,0.394043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465941,0.000000,0.000000,0.000000,0.481783,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.366613,0.000000,0.000000,0.000000,0.384050,0.000000,0.000000,0.000000,0.364088,0.000000,0.430916,0.000000,0.000000,0.000000,0.311512,0.519058,0.356856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405402,0.000000,0.000000,0.000000,0.479435,0.000000,0.000000,0.000000,0.454547,0.000000,0.000000,0.521301,0.373182,0.000000,0.527392,0.000000,0.416796,0.000000,0.388925,0.000000,0.431716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472451,0.000000,0.000000,0.000000,0.000000
0.391042,0.000000,0.000000,0.513098,0.246808,0.518075,0.380709,0.000000,0.413727,0.000000,0.415415,0.000000,0.388248,0.000000,0.000000,0.000000,0.000000,0.000000,0.337637,0.000000,0.000000,0.000000,0.379642,0.500213,0.306341,0.519217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433319,0.000000,0.000000,0.000000,0.000000,0.000000,0.342434,0.000000,0.426773,0.000000,0.463689,0.000000,0.438473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.366613,0.513098,0.000000,0.000000,0.323733,0.000000,0.380349,0.000000,0.000000,0.000000,0.374396,0.000000,0.365531,0.000000,0.000000,0.000000,0.000000,0.477455,0.365714,0.000000,0.000000,0.503871,0.488158,0.000000,0.000000,0.484820,0.000000,0.000000,0.000000,0.000000,0.361476,0.460923,0.342760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411202,0.452859,0.387854,0.000000,0.408414,0.475585,0.438514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.246808,0.000000,0.000000,0.530087,0.000000,0.000000,0.313349,0.000000,0.000000,0.000000,0.000000,0.000000,0.388234,0.000000,0.000000,0.000000,0.000000,0.000000,0.308747,0.000000,0.252644,0.000000,0.315650,0.541110,0.349253,0.529950,0.300226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527971,0.601692,0.000000,0.000000,0.000000,0.547567,0.532421,0.000000,0.000000,0.000000,0.530630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393886,0.000000,0.464423,0.000000,0.455617,0.000000,0.450104,0.000000,0.000000,0.000000,0.000000,0.000000,0.449660,0.000000,0.000000,0.000000,0.000000,0.551320,0.000000,0.000000
0.000000,0.000000,0.518075,0.323733,0.530087,0.000000,0.000000,0.301896,0.000000,0.305406,0.000000,0.000000,0.000000,0.000000,0.000000,0.389724,0.000000,0.000000,0.000000,0.000000,0.000000,0.310873,0.507235,0.308616,0.511039,0.343858,0.521560,0.337863,0.000000,0.323140,0.476067,0.431191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.581634,0.530805,0.000000,0.507310,0.000000,0.542119,0.000000,0.500484,0.557441,0.493714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400191,0.000000,0.409116,0.000000,0.480939,0.000000,0.000000,0.000000,0.000000,0.000000,0.452797,0.000000,0.000000,0.000000,0.425784,0.000000,0.000000
0.405267,0.000000,0.380709,0.000000,0.000000,0.000000,0.000000,0.000000,0.400999,0.000000,0.363075,0.000000,0.367521,0.000000,0.000000,0.000000,0.000000,0.000000,0.378569,0.000000,0.000000,0.000000,0.396277,0.461314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487305,0.000000,0.444640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.384050,0.000000,0.380349,0.000000,0.301896,0.000000,0.000000,0.000000,0.346680,0.000000,0.370823,0.000000,0.389144,0.000000,0.000000,0.000000,0.000000,0.000000,0.345868,0.000000,0.000000,0.000000,0.360621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450486,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.413727,0.000000,0.313349,0.000000,0.400999,0.000000,0.000000,0.000000,0.000000,0.000000,0.331701,0.000000,0.374060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.601453,0.000000,0.000000,0.000000,0.567270,0.533096,0.000000,0.000000,0.000000,0.531245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.534072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467616,0.000000,0.458423,0.000000,0.467682,0.000000,0.000000,0.000000,0.475056,0.000000,0.386313,0.000000,0.000000,0.000000,0.000000,0.570763,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.305406,0.000000,0.346680,0.000000,0.000000,0.000000,0.000000,0.000000,0.338915,0.000000,0.330704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396522,0.000000,0.000000,0.000000,0.000000,0.000000,0.522961,0.000000,0.483883,0.000000,0.538269,0.000000,0.481281,0.000000,0.506277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416166,0.000000,0.455115,0.506823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440682,0.000000,0.000000,0.000000,0.433773,0.000000,0.000000
