0.000000,0.000000,0.289024,0.000000,0.000000,0.000000,0.398980,0.000000,0.000000,0.000000,0.390489,0.000000,0.391362,0.000000,0.000000,0.000000,0.372428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455757,0.000000,0.000000,0.000000,0.425337,0.000000,0.418021,0.000000,0.398524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427393,0.000000,0.423188,0.000000,0.462220,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.357111,0.000000,0.000000,0.000000,0.433056,0.000000,0.000000,0.000000,0.397410,0.000000,0.382746,0.000000,0.000000,0.000000,0.000000,0.000000,0.364745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449241,0.000000,0.000000,0.000000,0.437939,0.000000,0.395365,0.000000,0.456437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416016,0.000000,0.434216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.289024,0.000000,0.000000,0.470616,0.357374,0.000000,0.357351,0.000000,0.282958,0.000000,0.368459,0.000000,0.341793,0.000000,0.000000,0.000000,0.000000,0.000000,0.323706,0.000000,0.000000,0.000000,0.341711,0.413912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390115,0.000000,0.404395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.357111,0.470616,0.000000,0.000000,0.371858,0.000000,0.366663,0.000000,0.000000,0.000000,0.000000,0.000000,0.357041,0.000000,0.000000,0.000000,0.000000,0.560485,0.329807,0.000000,0.000000,0.452595,0.356647,0.000000,0.362628,0.000000,0.000000,0.000000,0.000000,0.000000,0.381021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373955,0.000000,0.405345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.357374,0.000000,0.000000,0.000000,0.000000,0.000000,0.341146,0.000000,0.000000,0.000000,0.000000,0.000000,0.352757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370086,0.000000,0.344069,0.516486,0.328133,0.000000,0.376066,0.000000,0.000000,0.468796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.497826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.321488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433888,0.000000,0.000000,0.000000,0.424303,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.371858,0.000000,0.000000,0.000000,0.000000,0.000000,0.346330,0.000000,0.000000,0.000000,0.000000,0.000000,0.347635,0.000000,0.000000,0.000000,0.000000,0.000000,0.298709,0.000000,0.352938,0.000000,0.308658,0.000000,0.295027,0.000000,0.424803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.398980,0.000000,0.357351,0.000000,0.000000,0.000000,0.000000,0.000000,0.310809,0.000000,0.380605,0.000000,0.389722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.433056,0.000000,0.366663,0.000000,0.000000,0.000000,0.000000,0.000000,0.325778,0.000000,0.404000,0.000000,0.347965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.282958,0.000000,0.341146,0.000000,0.310809,0.000000,0.000000,0.000000,0.000000,0.000000,0.338314,0.000000,0.338124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.346330,0.000000,0.325778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
