0.000000,0.000000,0.352539,0.000000,0.000000,0.000000,0.345199,0.000000,0.000000,0.000000,0.319961,0.000000,0.000000,0.000000,0.000000,0.000000,0.307417,0.000000,0.413859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393429,0.000000,0.405310,0.000000,0.401183,0.000000,0.000000,0.000000,0.447018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.486226,0.000000,0.000000,0.000000,0.455762,0.000000,0.000000,0.000000,0.462394,0.000000
0.000000,0.000000,0.000000,0.363277,0.000000,0.000000,0.000000,0.354446,0.000000,0.000000,0.000000,0.243653,0.000000,0.000000,0.000000,0.000000,0.000000,0.280717,0.000000,0.432715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400033,0.000000,0.449977,0.000000,0.457522,0.000000,0.000000,0.000000,0.431434,0.000000,0.000000,0.000000,0.433651,0.000000,0.443055,0.000000,0.468143,0.000000,0.000000,0.000000,0.452147,0.000000,0.000000,0.000000,0.456701,0.000000,0.416749,0.000000,0.000000,0.000000,0.000000,0.000000,0.478331
0.352539,0.000000,0.000000,0.443292,0.267389,0.000000,0.335448,0.000000,0.332667,0.000000,0.410031,0.000000,0.000000,0.000000,0.000000,0.000000,0.415446,0.000000,0.291696,0.000000,0.000000,0.000000,0.252125,0.000000,0.000000,0.000000,0.000000,0.000000,0.364837,0.000000,0.333435,0.000000,0.375181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417307,0.000000,0.000000,0.000000,0.000000,0.000000,0.381568,0.000000,0.335626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.363277,0.443292,0.000000,0.000000,0.259356,0.000000,0.241826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439911,0.000000,0.000000,0.454005,0.292914,0.000000,0.251701,0.000000,0.000000,0.000000,0.000000,0.000000,0.350316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420171,0.000000,0.282620,0.000000,0.413438,0.000000,0.383496,0.000000,0.492202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.267389,0.000000,0.000000,0.469605,0.000000,0.000000,0.209236,0.000000,0.000000,0.000000,0.000000,0.000000,0.295735,0.000000,0.000000,0.000000,0.000000,0.000000,0.296862,0.000000,0.000000,0.000000,0.313604,0.465384,0.182375,0.468443,0.316159,0.000000,0.263687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324914,0.000000,0.307892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.259356,0.469605,0.000000,0.000000,0.077404,0.000000,0.178196,0.000000,0.000000,0.000000,0.000000,0.000000,0.228110,0.000000,0.000000,0.000000,0.000000,0.000000,0.187340,0.000000,0.000000,0.000000,0.205122,0.000000,0.167475,0.000000,0.357479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340801,0.000000,0.351139,0.000000,0.329552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369161,0.000000,0.000000,0.000000,0.367873,0.000000,0.000000
0.345199,0.000000,0.335448,0.000000,0.000000,0.000000,0.000000,0.000000,0.265011,0.000000,0.306283,0.000000,0.305713,0.000000,0.000000,0.000000,0.000000,0.000000,0.463345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459245,0.000000,0.000000,0.000000,0.452799,0.000000
0.000000,0.354446,0.000000,0.241826,0.000000,0.077404,0.000000,0.000000,0.000000,0.196196,0.000000,0.282068,0.000000,0.371282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389401,0.000000,0.392263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455190,0.000000,0.421343,0.000000,0.000000,0.000000,0.000000,0.000000,0.482755
0.000000,0.000000,0.332667,0.000000,0.209236,0.000000,0.265011,0.000000,0.000000,0.000000,0.000000,0.000000,0.301493,0.000000,0.226973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.323305,0.000000,0.504236,0.000000,0.000000,0.000000,0.457152,0.000000,0.000000,0.000000,0.000000,0.000000,0.466714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.299049,0.000000,0.284889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.348849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.178196,0.000000,0.196196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455887,0.000000,0.000000,0.000000,0.364696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.309635,0.000000,0.353173,0.000000,0.356345,0.517008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377153,0.000000,0.000000,0.000000,0.371409,0.000000,0.000000
