0.000000,0.539003,0.395448,0.000000,0.000000,0.000000,0.384805,0.000000,0.000000,0.000000,0.358015,0.000000,0.384533,0.000000,0.000000,0.000000,0.275705,0.000000,0.000000,0.551913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450764,0.543569,0.489922,0.545222,0.473781,0.000000,0.455051,0.000000,0.000000,0.000000,0.000000,0.544279,0.351906,0.554193,0.000000,0.000000,0.414838,0.000000,0.000000,0.000000,0.449603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473720,0.000000,0.000000,0.000000,0.000000,0.000000
0.539003,0.000000,0.573399,0.407618,0.000000,0.000000,0.000000,0.396526,0.000000,0.000000,0.000000,0.395424,0.000000,0.000000,0.000000,0.000000,0.000000,0.387891,0.557177,0.435098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.521391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436452,0.000000,0.000000,0.000000,0.000000,0.000000,0.471555,0.000000,0.000000,0.507109,0.000000,0.561717,0.461375,0.000000,0.000000,0.000000,0.363569,0.000000,0.417856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.395448,0.573399,0.000000,0.492415,0.000000,0.489859,0.356545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338610,0.000000,0.000000,0.000000,0.237685,0.496653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.303700,0.561097,0.371601,0.000000,0.422090,0.000000,0.000000,0.000000,0.410636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.407618,0.492415,0.000000,0.528442,0.335773,0.000000,0.360027,0.000000,0.337343,0.000000,0.406116,0.000000,0.368144,0.000000,0.000000,0.000000,0.000000,0.000000,0.436417,0.000000,0.000000,0.492735,0.355980,0.544031,0.000000,0.000000,0.000000,0.000000,0.000000,0.430078,0.378544,0.000000,0.426059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427729,0.000000,0.438020,0.000000,0.000000,0.491558,0.420754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.528442,0.000000,0.530502,0.000000,0.000000,0.312234,0.000000,0.000000,0.000000,0.000000,0.000000,0.374212,0.000000,0.000000,0.000000,0.000000,0.000000,0.287807,0.000000,0.000000,0.545842,0.240178,0.541102,0.393984,0.432198,0.291915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459135,0.000000,0.459882,0.000000,0.301146,0.000000,0.000000,0.000000,0.000000,0.546109,0.489492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385041,0.000000,0.407104,0.000000,0.365631,0.000000,0.434119,0.549341,0.000000,0.000000,0.000000,0.000000,0.455064,0.000000,0.000000,0.000000,0.000000,0.000000,0.471042,0.000000
0.000000,0.000000,0.489859,0.335773,0.530502,0.000000,0.000000,0.000000,0.000000,0.376155,0.000000,0.000000,0.000000,0.000000,0.000000,0.355093,0.000000,0.000000,0.000000,0.000000,0.000000,0.411941,0.000000,0.328283,0.526709,0.306261,0.000000,0.301129,0.000000,0.409374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414848,0.000000,0.450854,0.000000,0.000000,0.495103,0.421505,0.000000,0.000000,0.000000,0.000000,0.000000,0.472018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.384805,0.000000,0.356545,0.000000,0.000000,0.000000,0.000000,0.000000,0.234708,0.000000,0.357130,0.000000,0.389656,0.000000,0.000000,0.000000,0.000000,0.000000,0.384950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.396526,0.000000,0.360027,0.000000,0.000000,0.000000,0.000000,0.000000,0.244747,0.000000,0.357412,0.000000,0.345189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.312234,0.000000,0.234708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459631,0.569542,0.462121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428264,0.000000,0.000000,0.000000,0.000000,0.558501,0.000000,0.000000,0.000000,0.000000,0.448812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.337343,0.000000,0.376155,0.000000,0.244747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476125,0.000000,0.487658,0.000000,0.000000,0.535334,0.000000,0.538727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488043,0.000000,0.000000,0.000000,0.000000,0.445500,0.000000,0.426685,0.000000,0.430913,0.516430,0.458512,0.000000,0.000000,0.000000,0.000000,0.000000,0.447177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
