0.000000,0.000000,0.396053,0.000000,0.000000,0.000000,0.403202,0.000000,0.000000,0.000000,0.406148,0.000000,0.395189,0.000000,0.000000,0.000000,0.367755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449574,0.000000,0.000000,0.000000,0.442160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409274,0.000000,0.000000,0.000000,0.474381,0.000000,0.000000,0.000000,0.490831,0.000000,0.000000,0.000000,0.463214,0.000000,0.000000,0.000000,0.460111,0.000000
0.000000,0.000000,0.000000,0.426906,0.000000,0.000000,0.000000,0.400391,0.000000,0.000000,0.000000,0.381518,0.000000,0.386542,0.000000,0.000000,0.000000,0.347946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.502034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459777,0.000000,0.000000,0.000000,0.476953,0.000000,0.464255,0.000000,0.464626,0.000000,0.000000,0.000000,0.330355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444206,0.000000,0.000000,0.000000,0.489836,0.000000,0.000000,0.000000,0.476049
0.396053,0.000000,0.000000,0.504932,0.258634,0.000000,0.379807,0.000000,0.313221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.322513,0.000000,0.000000,0.000000,0.321838,0.496322,0.255880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429420,0.000000,0.000000,0.000000,0.556980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.426906,0.504932,0.000000,0.000000,0.353908,0.000000,0.376183,0.000000,0.356328,0.000000,0.363311,0.000000,0.339615,0.000000,0.000000,0.000000,0.000000,0.488583,0.340621,0.000000,0.000000,0.401975,0.314140,0.000000,0.387632,0.000000,0.000000,0.000000,0.000000,0.000000,0.267205,0.000000,0.284554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.529579,0.000000,0.000000,0.000000,0.000000,0.362189,0.000000,0.396341,0.484989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.258634,0.000000,0.000000,0.443171,0.322088,0.000000,0.309336,0.000000,0.000000,0.000000,0.000000,0.000000,0.342153,0.000000,0.000000,0.000000,0.000000,0.000000,0.234296,0.000000,0.000000,0.000000,0.289334,0.000000,0.309167,0.510678,0.331568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409424,0.000000,0.000000,0.000000,0.405679,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.353908,0.443171,0.000000,0.000000,0.000000,0.000000,0.303824,0.000000,0.000000,0.000000,0.000000,0.000000,0.330738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.306756,0.000000,0.316292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361908,0.000000,0.356797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.403202,0.000000,0.379807,0.000000,0.322088,0.000000,0.000000,0.000000,0.304570,0.000000,0.374755,0.000000,0.379662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400391,0.000000,0.376183,0.000000,0.000000,0.000000,0.000000,0.000000,0.285972,0.000000,0.391896,0.000000,0.353922,0.000000,0.000000,0.000000,0.000000,0.419358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441272,0.000000,0.000000,0.000000,0.449323
0.000000,0.000000,0.313221,0.000000,0.309336,0.000000,0.304570,0.000000,0.000000,0.000000,0.000000,0.000000,0.334351,0.000000,0.304607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.356328,0.000000,0.303824,0.000000,0.285972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.296736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
