0.000000,0.510338,0.414752,0.000000,0.000000,0.000000,0.415935,0.000000,0.000000,0.000000,0.378090,0.000000,0.384692,0.000000,0.000000,0.000000,0.365836,0.000000,0.380195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462130,0.000000,0.464071,0.000000,0.507261,0.000000,0.000000,0.000000,0.498249,0.000000,0.000000,0.000000,0.277796,0.000000,0.000000,0.000000,0.440319,0.000000,0.446970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512432,0.000000,0.000000,0.000000,0.000000,0.000000
0.510338,0.000000,0.000000,0.388955,0.000000,0.000000,0.000000,0.427747,0.000000,0.000000,0.000000,0.412254,0.000000,0.421377,0.000000,0.000000,0.000000,0.382003,0.563870,0.378472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434431,0.000000,0.476251,0.000000,0.496028,0.000000,0.497458,0.000000,0.446746,0.000000,0.000000,0.526888,0.306898,0.000000,0.000000,0.000000,0.428307,0.000000,0.418519,0.000000,0.470897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480912,0.000000,0.000000,0.000000,0.000000
0.414752,0.000000,0.000000,0.504826,0.374515,0.000000,0.382563,0.000000,0.379984,0.000000,0.000000,0.000000,0.417491,0.000000,0.000000,0.000000,0.000000,0.000000,0.350551,0.000000,0.000000,0.000000,0.336744,0.530227,0.000000,0.000000,0.000000,0.000000,0.407373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343277,0.000000,0.363198,0.000000,0.439292,0.000000,0.000000,0.000000,0.438090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.388955,0.504826,0.000000,0.500837,0.328419,0.000000,0.397806,0.000000,0.388883,0.000000,0.428697,0.000000,0.428127,0.000000,0.000000,0.000000,0.000000,0.542713,0.369753,0.000000,0.000000,0.493815,0.310004,0.508747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381016,0.000000,0.384405,0.000000,0.446125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.374515,0.500837,0.000000,0.541371,0.271858,0.000000,0.388492,0.000000,0.000000,0.000000,0.000000,0.000000,0.404018,0.000000,0.000000,0.000000,0.000000,0.000000,0.316745,0.000000,0.000000,0.548754,0.353482,0.486631,0.302766,0.424842,0.442654,0.000000,0.000000,0.522077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540051,0.000000,0.497128,0.000000,0.533661,0.000000,0.498590,0.000000,0.524009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425785,0.000000,0.419427,0.000000,0.439215,0.000000,0.461191,0.000000,0.000000,0.000000,0.000000,0.000000,0.486912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.328419,0.541371,0.000000,0.000000,0.317868,0.000000,0.357127,0.000000,0.000000,0.000000,0.000000,0.499884,0.376645,0.000000,0.000000,0.519843,0.000000,0.000000,0.418206,0.537399,0.375951,0.526751,0.344997,0.515516,0.337156,0.000000,0.000000,0.000000,0.400827,0.000000,0.000000,0.000000,0.000000,0.000000,0.474191,0.000000,0.000000,0.000000,0.434633,0.000000,0.000000,0.000000,0.000000,0.000000,0.468296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438410,0.000000,0.420960,0.000000,0.415817,0.000000,0.415440,0.000000,0.000000,0.000000,0.000000,0.000000,0.452490,0.000000,0.000000,0.000000,0.421599,0.000000,0.000000
0.415935,0.000000,0.382563,0.000000,0.271858,0.000000,0.000000,0.000000,0.319416,0.000000,0.367093,0.000000,0.392170,0.000000,0.000000,0.000000,0.000000,0.000000,0.425815,0.000000,0.000000,0.000000,0.392397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.427747,0.000000,0.397806,0.000000,0.317868,0.000000,0.000000,0.000000,0.362369,0.000000,0.368866,0.000000,0.346925,0.000000,0.000000,0.000000,0.000000,0.000000,0.399380,0.000000,0.000000,0.000000,0.387859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383552,0.000000,0.000000,0.000000,0.430205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.379984,0.000000,0.388492,0.000000,0.319416,0.000000,0.000000,0.000000,0.000000,0.000000,0.320534,0.000000,0.372055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377646,0.000000,0.411600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.388883,0.000000,0.357127,0.000000,0.362369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444117,0.000000,0.000000,0.000000,0.000000,0.000000,0.492242,0.000000,0.000000,0.000000,0.517114,0.000000,0.000000,0.000000,0.000000,0.000000,0.521266,0.000000,0.522701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394923,0.000000,0.000000,0.554738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449563,0.000000,0.000000,0.000000,0.444943,0.000000,0.000000
