0.000000,0.607222,0.421670,0.000000,0.000000,0.000000,0.410444,0.000000,0.000000,0.000000,0.421223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.502414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466747,0.000000,0.000000,0.000000,0.481983,0.000000,0.470391,0.000000,0.490709,0.000000,0.000000,0.000000,0.475416,0.586609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504490,0.000000,0.000000,0.000000,0.000000,0.000000
0.607222,0.000000,0.000000,0.432791,0.000000,0.000000,0.000000,0.431796,0.000000,0.000000,0.000000,0.447621,0.000000,0.426743,0.000000,0.000000,0.000000,0.392873,0.000000,0.471833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483723,0.000000,0.485088,0.000000,0.495914,0.000000,0.472619,0.000000,0.430008,0.000000,0.000000,0.000000,0.000000,0.000000,0.490092,0.000000,0.000000,0.000000,0.000000,0.000000,0.489676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421670,0.000000,0.000000,0.492227,0.299458,0.575932,0.397150,0.000000,0.000000,0.592935,0.000000,0.000000,0.415759,0.000000,0.000000,0.000000,0.000000,0.000000,0.448610,0.591492,0.000000,0.000000,0.402764,0.488270,0.558886,0.599601,0.567267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435915,0.000000,0.000000,0.000000,0.523385,0.000000,0.000000,0.000000,0.468085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445053,0.000000,0.450806,0.000000,0.000000,0.000000,0.477764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.432791,0.492227,0.000000,0.000000,0.525938,0.000000,0.405530,0.000000,0.000000,0.000000,0.000000,0.485597,0.000000,0.000000,0.000000,0.000000,0.000000,0.577774,0.382156,0.000000,0.000000,0.505685,0.330804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361443,0.503654,0.000000,0.000000,0.000000,0.000000,0.430599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.299458,0.000000,0.000000,0.576385,0.000000,0.000000,0.393098,0.000000,0.000000,0.000000,0.000000,0.000000,0.376344,0.000000,0.000000,0.000000,0.000000,0.000000,0.252621,0.000000,0.000000,0.000000,0.000000,0.573191,0.343757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499570,0.000000,0.000000,0.000000,0.512281,0.000000,0.494921,0.000000,0.477907,0.000000,0.486566,0.000000,0.520114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459786,0.000000,0.000000,0.000000,0.000000,0.000000,0.504598,0.000000
0.000000,0.000000,0.575932,0.525938,0.576385,0.000000,0.000000,0.381429,0.000000,0.317985,0.000000,0.000000,0.000000,0.000000,0.000000,0.356320,0.000000,0.000000,0.000000,0.000000,0.000000,0.288734,0.530006,0.000000,0.522386,0.423912,0.565095,0.311887,0.000000,0.385471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417938,0.000000,0.000000,0.000000,0.000000,0.000000,0.526290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440819,0.000000,0.418875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410444,0.000000,0.397150,0.000000,0.000000,0.000000,0.000000,0.000000,0.312963,0.000000,0.392246,0.000000,0.429412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.431796,0.000000,0.405530,0.000000,0.381429,0.000000,0.000000,0.000000,0.269325,0.000000,0.388173,0.000000,0.405557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.502744,0.000000,0.000000,0.000000,0.467723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.393098,0.000000,0.312963,0.000000,0.000000,0.000000,0.000000,0.000000,0.334566,0.000000,0.339255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477973,0.000000,0.000000,0.000000,0.526492,0.000000,0.000000,0.000000,0.464552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419168,0.000000,0.000000,0.000000,0.000000,0.000000,0.517897,0.000000
0.000000,0.000000,0.592935,0.000000,0.000000,0.317985,0.000000,0.269325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.589880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543729,0.000000,0.000000,0.000000,0.000000,0.000000,0.517736,0.000000,0.000000,0.000000,0.542082,0.000000,0.000000,0.000000,0.501900,0.000000,0.527443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396184,0.000000,0.451471,0.000000,0.455374,0.000000,0.504215,0.000000,0.000000,0.000000,0.000000,0.000000,0.457611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
