0.000000,0.000000,0.343318,0.000000,0.000000,0.000000,0.333457,0.000000,0.000000,0.000000,0.372368,0.000000,0.459657,0.000000,0.000000,0.000000,0.246141,0.461659,0.356402,0.400664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376281,0.510037,0.000000,0.000000,0.000000,0.000000,0.346044,0.000000,0.000000,0.000000,0.405351,0.000000,0.403332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462392,0.459640,0.000000,0.000000,0.398074,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.339741,0.341174,0.000000,0.000000,0.405407,0.364249,0.000000,0.000000,0.000000,0.344867,0.000000,0.000000,0.000000,0.000000,0.000000,0.366843,0.362814,0.386750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465891,0.000000,0.000000,0.000000,0.000000,0.404849,0.000000,0.000000,0.420065,0.000000,0.000000,0.470845,0.000000,0.000000,0.467101,0.000000,0.000000,0.000000,0.504846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373372,0.000000,0.404587,0.000000,0.435097,0.000000,0.387955,0.000000,0.000000,0.472463,0.420360,0.281165,0.429138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.343318,0.339741,0.000000,0.429499,0.000000,0.000000,0.353504,0.432636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387044,0.344867,0.000000,0.000000,0.350316,0.423269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394642,0.400187,0.000000,0.371537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367755,0.000000,0.000000,0.000000,0.340953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379864,0.000000,0.394906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.341174,0.429499,0.000000,0.498719,0.444535,0.435782,0.372256,0.000000,0.000000,0.000000,0.439516,0.000000,0.000000,0.470079,0.461439,0.000000,0.430345,0.390471,0.386316,0.547882,0.000000,0.370223,0.340293,0.000000,0.410641,0.000000,0.461600,0.500849,0.453483,0.428654,0.331764,0.369856,0.408568,0.000000,0.000000,0.000000,0.000000,0.544176,0.000000,0.000000,0.000000,0.000000,0.460153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.567376,0.000000,0.462404,0.000000,0.000000,0.000000,0.498727,0.000000,0.000000,0.000000,0.000000,0.432029,0.000000,0.000000,0.000000,0.450523,0.000000,0.510143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.498719,0.000000,0.310655,0.000000,0.000000,0.327171,0.000000,0.000000,0.452311,0.000000,0.000000,0.352575,0.408786,0.000000,0.511541,0.000000,0.462265,0.370887,0.000000,0.000000,0.000000,0.313745,0.323997,0.341571,0.361338,0.277849,0.488438,0.353469,0.386381,0.000000,0.000000,0.000000,0.539999,0.363491,0.000000,0.358291,0.000000,0.420874,0.000000,0.494799,0.479023,0.000000,0.000000,0.000000,0.561297,0.000000,0.000000,0.000000,0.569221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494121,0.387842,0.000000,0.000000,0.542924,0.385184,0.000000,0.000000,0.520299
0.000000,0.000000,0.000000,0.444535,0.310655,0.000000,0.000000,0.447574,0.000000,0.415108,0.000000,0.400665,0.000000,0.421603,0.000000,0.321397,0.000000,0.460703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249602,0.452021,0.293033,0.000000,0.357773,0.451339,0.000000,0.000000,0.452697,0.000000,0.000000,0.000000,0.000000,0.000000,0.473025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505658,0.518933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.333457,0.405407,0.353504,0.435782,0.000000,0.000000,0.000000,0.409299,0.000000,0.000000,0.366855,0.000000,0.314750,0.000000,0.279999,0.000000,0.000000,0.491499,0.373506,0.344464,0.000000,0.000000,0.390747,0.439760,0.000000,0.000000,0.000000,0.000000,0.288370,0.000000,0.402176,0.397176,0.478080,0.000000,0.000000,0.000000,0.447994,0.000000,0.000000,0.000000,0.000000,0.000000,0.468710,0.000000,0.461410,0.000000,0.470892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418930,0.000000,0.000000,0.000000,0.383428,0.000000,0.000000,0.000000,0.000000,0.000000,0.454017,0.000000,0.000000,0.000000,0.376890,0.000000,0.373469,0.000000,0.408113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.471391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.364249,0.432636,0.372256,0.000000,0.447574,0.409299,0.000000,0.000000,0.450496,0.000000,0.373235,0.000000,0.340966,0.457313,0.419801,0.000000,0.387624,0.374020,0.397628,0.000000,0.000000,0.440418,0.392307,0.000000,0.000000,0.000000,0.490721,0.000000,0.427374,0.412268,0.395742,0.371655,0.427228,0.000000,0.000000,0.000000,0.402760,0.575810,0.442082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402748,0.000000,0.000000,0.000000,0.000000,0.000000,0.400885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392635,0.393020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.327171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446233,0.000000,0.000000,0.352057,0.000000,0.000000,0.490170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333501,0.000000,0.000000,0.000000,0.000000,0.000000,0.349360,0.000000,0.000000,0.000000,0.000000,0.536899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505820,0.000000,0.000000,0.000000,0.526252,0.553468,0.000000,0.000000,0.000000,0.556185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561003,0.000000,0.000000,0.000000,0.559384
0.000000,0.000000,0.000000,0.000000,0.000000,0.415108,0.000000,0.450496,0.000000,0.000000,0.000000,0.000000,0.000000,0.389086,0.000000,0.262227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
