0.000000,0.000000,0.386605,0.000000,0.000000,0.000000,0.421030,0.000000,0.000000,0.000000,0.418468,0.000000,0.436350,0.000000,0.000000,0.000000,0.000000,0.000000,0.410623,0.548414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423947,0.000000,0.431817,0.000000,0.000000,0.000000,0.000000,0.000000,0.477930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454957,0.000000,0.000000,0.000000,0.498509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515476,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.390517,0.000000,0.000000,0.000000,0.412584,0.000000,0.000000,0.000000,0.423653,0.000000,0.398973,0.000000,0.000000,0.000000,0.391788,0.000000,0.379620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452505,0.000000,0.440453,0.000000,0.482443,0.000000,0.000000,0.000000,0.476440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413850,0.000000,0.000000,0.000000,0.477922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.386605,0.000000,0.000000,0.479984,0.272769,0.000000,0.359250,0.487859,0.000000,0.000000,0.372106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371324,0.000000,0.000000,0.000000,0.309828,0.000000,0.000000,0.000000,0.000000,0.000000,0.394702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.495797,0.000000,0.000000,0.000000,0.000000,0.000000,0.424029,0.000000,0.000000,0.000000,0.423535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.390517,0.479984,0.000000,0.000000,0.000000,0.000000,0.403773,0.000000,0.000000,0.000000,0.377516,0.000000,0.000000,0.000000,0.000000,0.000000,0.424530,0.000000,0.351449,0.000000,0.000000,0.480366,0.478022,0.521886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403075,0.000000,0.422971,0.000000,0.000000,0.449119,0.408625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.272769,0.000000,0.000000,0.000000,0.000000,0.000000,0.296353,0.000000,0.000000,0.000000,0.000000,0.000000,0.352790,0.000000,0.000000,0.000000,0.000000,0.000000,0.295983,0.000000,0.000000,0.000000,0.290652,0.000000,0.315727,0.000000,0.267314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409635,0.402129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.268368,0.000000,0.000000,0.000000,0.000000,0.000000,0.360640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.498525,0.277523,0.482374,0.323920,0.000000,0.414774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423781,0.000000,0.409387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421030,0.000000,0.359250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404872,0.000000,0.342032,0.000000,0.295141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368035,0.000000,0.000000,0.000000,0.000000,0.000000,0.378089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374571,0.000000,0.000000,0.000000,0.390105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.412584,0.487859,0.403773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388399,0.000000,0.320554,0.000000,0.334773,0.000000,0.000000,0.000000,0.413779,0.000000,0.000000,0.000000,0.413452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406689,0.000000,0.000000,0.000000,0.000000,0.000000,0.445623,0.000000,0.000000,0.000000,0.000000,0.000000,0.462978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452681,0.000000,0.460840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421128,0.464688,0.404488,0.000000,0.000000,0.465427,0.413546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.296353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.327218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.521180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.268368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.364136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.493397,0.000000,0.000000,0.000000,0.000000,0.398931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452927,0.000000,0.000000,0.000000,0.000000,0.000000,0.472112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409931,0.000000,0.399711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
