0.000000,0.000000,0.414004,0.000000,0.000000,0.000000,0.432421,0.000000,0.000000,0.000000,0.407558,0.000000,0.453488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448611,0.000000,0.000000,0.000000,0.459951,0.000000,0.458975,0.000000,0.448647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.493278,0.000000,0.000000,0.000000,0.479855,0.000000
0.000000,0.000000,0.000000,0.467257,0.000000,0.000000,0.000000,0.467412,0.000000,0.000000,0.000000,0.422949,0.000000,0.412910,0.000000,0.000000,0.000000,0.440853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480549,0.000000,0.458918,0.000000,0.474883,0.000000,0.465520,0.000000,0.480228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414004,0.000000,0.000000,0.474669,0.000000,0.503673,0.349643,0.477497,0.000000,0.000000,0.446907,0.000000,0.338062,0.000000,0.342657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476288,0.000000,0.000000,0.526117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440036,0.000000,0.419377,0.000000,0.432981,0.000000,0.000000,0.000000,0.000000,0.000000,0.452796,0.000000,0.000000,0.000000,0.000000,0.000000,0.413696,0.000000,0.397033,0.000000,0.420284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.467257,0.474669,0.000000,0.000000,0.236032,0.000000,0.410251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565106,0.386406,0.000000,0.000000,0.488398,0.289917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386183,0.000000,0.426008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515140,0.000000,0.485859,0.000000,0.464236,0.000000,0.000000,0.000000,0.000000,0.000000,0.415651,0.000000,0.417705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386033,0.000000,0.437991,0.000000,0.381833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.492627,0.000000,0.000000,0.268583,0.000000,0.000000,0.000000,0.000000,0.000000,0.369450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505492,0.307791,0.000000,0.437531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.503673,0.236032,0.492627,0.000000,0.000000,0.000000,0.000000,0.281519,0.000000,0.000000,0.000000,0.000000,0.000000,0.417755,0.000000,0.000000,0.000000,0.000000,0.000000,0.258898,0.483264,0.000000,0.531926,0.327443,0.518012,0.339988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383572,0.000000,0.352377,0.000000,0.364608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.432421,0.000000,0.349643,0.000000,0.000000,0.000000,0.000000,0.000000,0.313184,0.000000,0.376642,0.000000,0.377527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.486013,0.543437,0.503366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487143,0.000000,0.428881,0.000000,0.000000,0.000000,0.000000,0.000000,0.464382,0.000000,0.000000,0.000000,0.000000,0.000000,0.403374,0.000000,0.423151,0.000000,0.386707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.467412,0.477497,0.410251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414627,0.000000,0.389724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.535973,0.000000,0.000000,0.000000,0.518885,0.000000,0.477492,0.000000,0.468632,0.000000,0.499751,0.000000,0.468002,0.000000,0.474365,0.000000,0.437087,0.000000,0.452034,0.000000,0.000000,0.000000,0.459590,0.000000,0.000000,0.000000,0.000000,0.000000,0.314549,0.000000,0.365457,0.000000,0.000000,0.000000,0.394864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.268583,0.000000,0.313184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519316,0.509608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.525968,0.000000,0.439342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396148,0.000000,0.000000,0.000000,0.000000,0.543766,0.000000,0.000000,0.000000,0.000000,0.463720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.281519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376790,0.000000,0.383831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.497825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392691,0.000000,0.354694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
