0.000000,0.000000,0.382087,0.475177,0.000000,0.000000,0.398877,0.000000,0.000000,0.000000,0.401402,0.000000,0.399439,0.000000,0.000000,0.000000,0.000000,0.000000,0.424185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.471420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417708,0.000000,0.000000,0.000000,0.463825,0.000000,0.521523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396807,0.000000,0.000000,0.000000,0.417509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485456,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.400781,0.000000,0.000000,0.000000,0.430348,0.000000,0.000000,0.000000,0.429995,0.000000,0.421823,0.000000,0.000000,0.000000,0.276251,0.000000,0.358204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463433,0.000000,0.000000,0.535316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437148,0.000000,0.434573,0.000000,0.464546,0.000000,0.500989,0.000000,0.465518,0.000000,0.000000,0.512528,0.389901,0.000000,0.470175,0.000000,0.000000,0.000000,0.000000,0.000000,0.436599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481163,0.000000,0.000000,0.000000,0.000000
0.382087,0.000000,0.000000,0.449960,0.234129,0.000000,0.389811,0.000000,0.381697,0.000000,0.418974,0.000000,0.000000,0.000000,0.395104,0.000000,0.473887,0.000000,0.350802,0.519824,0.000000,0.000000,0.273965,0.491742,0.000000,0.509278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453916,0.000000,0.000000,0.000000,0.000000,0.000000,0.457179,0.000000,0.410114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390948,0.000000,0.000000,0.000000,0.444917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.475177,0.400781,0.449960,0.000000,0.000000,0.310816,0.000000,0.356307,0.000000,0.365173,0.000000,0.000000,0.000000,0.359333,0.000000,0.345022,0.000000,0.000000,0.506834,0.000000,0.000000,0.000000,0.470404,0.323420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411624,0.000000,0.485409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518932,0.000000,0.463405,0.394792,0.470584,0.386465,0.000000,0.423087,0.450899,0.404834,0.000000,0.000000,0.000000,0.392299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.234129,0.000000,0.000000,0.000000,0.000000,0.000000,0.329795,0.000000,0.000000,0.000000,0.000000,0.000000,0.426032,0.000000,0.000000,0.000000,0.000000,0.000000,0.351741,0.000000,0.000000,0.000000,0.314528,0.000000,0.305328,0.000000,0.313025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.364076,0.000000,0.389470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391380,0.000000,0.000000,0.000000,0.369182,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.310816,0.000000,0.000000,0.000000,0.000000,0.000000,0.338499,0.000000,0.000000,0.000000,0.000000,0.000000,0.308056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499529,0.000000,0.000000,0.337139,0.000000,0.306360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484783,0.412834,0.000000,0.381115,0.000000,0.360174,0.000000,0.407701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396253,0.000000,0.000000
0.398877,0.000000,0.389811,0.000000,0.000000,0.000000,0.000000,0.000000,0.341916,0.000000,0.403558,0.000000,0.394410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.430348,0.000000,0.356307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393755,0.000000,0.360621,0.000000,0.299237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.381697,0.000000,0.329795,0.000000,0.341916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.365173,0.000000,0.338499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451015,0.000000,0.379018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406142,0.000000,0.000000
