0.000000,0.000000,0.331745,0.000000,0.000000,0.000000,0.409367,0.000000,0.000000,0.000000,0.410397,0.000000,0.413512,0.000000,0.000000,0.000000,0.278055,0.000000,0.348486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404494,0.000000,0.000000,0.000000,0.445521,0.000000,0.484135,0.000000,0.400721,0.000000,0.000000,0.000000,0.341818,0.000000,0.000000,0.000000,0.376966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487227,0.000000,0.000000,0.000000,0.489708,0.000000,0.000000,0.000000,0.494844,0.000000
0.000000,0.000000,0.000000,0.341404,0.000000,0.000000,0.000000,0.406573,0.000000,0.000000,0.000000,0.388435,0.000000,0.000000,0.000000,0.000000,0.000000,0.336561,0.462134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472160,0.000000,0.000000,0.000000,0.475125,0.000000,0.433610,0.000000,0.450999,0.000000,0.454364,0.000000,0.436297,0.000000,0.470450,0.000000,0.000000,0.481179,0.380389,0.000000,0.000000,0.000000,0.440897,0.000000,0.000000,0.000000,0.430442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478886,0.000000,0.000000,0.000000,0.492953
0.331745,0.000000,0.000000,0.496762,0.344831,0.000000,0.360630,0.000000,0.301290,0.000000,0.390801,0.000000,0.381291,0.000000,0.000000,0.000000,0.000000,0.000000,0.422699,0.000000,0.000000,0.000000,0.477386,0.510348,0.302670,0.520950,0.000000,0.496449,0.370430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388647,0.000000,0.408095,0.000000,0.409101,0.000000,0.410093,0.000000,0.000000,0.000000,0.382501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.341404,0.496762,0.000000,0.481192,0.236483,0.448124,0.339656,0.000000,0.000000,0.000000,0.417247,0.000000,0.363656,0.000000,0.000000,0.000000,0.000000,0.000000,0.321542,0.418682,0.000000,0.462404,0.301999,0.488478,0.495389,0.498359,0.503659,0.000000,0.000000,0.475385,0.456508,0.000000,0.303185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359401,0.000000,0.000000,0.000000,0.000000,0.000000,0.401874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.344831,0.481192,0.000000,0.491896,0.000000,0.000000,0.318635,0.000000,0.000000,0.000000,0.000000,0.545191,0.397212,0.000000,0.000000,0.000000,0.000000,0.000000,0.369894,0.000000,0.333492,0.000000,0.356032,0.000000,0.304118,0.542693,0.345048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404419,0.000000,0.424378,0.000000,0.412840,0.000000,0.389856,0.000000,0.000000,0.000000,0.000000,0.000000,0.451127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.236483,0.491896,0.000000,0.000000,0.000000,0.000000,0.363497,0.000000,0.000000,0.000000,0.000000,0.000000,0.375956,0.000000,0.000000,0.000000,0.000000,0.390003,0.350266,0.552740,0.528346,0.555129,0.300794,0.509876,0.327547,0.000000,0.405148,0.491155,0.418961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385112,0.000000,0.398942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476284,0.000000,0.000000,0.000000,0.489317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388188,0.000000,0.396946,0.000000,0.413014,0.000000,0.410288,0.000000,0.000000,0.000000,0.000000,0.000000,0.407058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409367,0.000000,0.360630,0.448124,0.000000,0.000000,0.000000,0.000000,0.303078,0.000000,0.403812,0.000000,0.344880,0.000000,0.000000,0.000000,0.000000,0.000000,0.379564,0.000000,0.000000,0.000000,0.377045,0.464275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.406573,0.000000,0.339656,0.000000,0.000000,0.000000,0.000000,0.000000,0.327291,0.000000,0.370622,0.000000,0.364107,0.000000,0.257283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380247,0.000000,0.000000,0.000000,0.000000,0.000000,0.390308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.301290,0.000000,0.318635,0.000000,0.303078,0.000000,0.000000,0.526908,0.000000,0.000000,0.306803,0.543959,0.341640,0.548355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447288,0.000000,0.000000,0.000000,0.000000,0.000000,0.523411,0.000000,0.525045,0.000000,0.524166,0.000000,0.463822,0.000000,0.502236,0.000000,0.463632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541739,0.000000,0.000000,0.000000,0.000000,0.446107,0.000000,0.447928,0.000000,0.493237,0.000000,0.000000,0.000000,0.000000,0.000000,0.454750,0.000000,0.502352,0.000000,0.473162,0.000000,0.474124,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.363497,0.000000,0.327291,0.526908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377024,0.000000,0.000000,0.000000,0.000000,0.000000,0.404295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441826,0.000000,0.000000,0.000000,0.404770,0.000000,0.000000,0.000000,0.000000,0.552177,0.000000,0.000000,0.476599,0.000000,0.494663,0.000000,0.493684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519075,0.465761,0.000000,0.000000,0.000000,0.402938,0.000000,0.395935,0.000000,0.396553,0.000000,0.468982,0.000000,0.000000,0.523710,0.000000,0.540635,0.421207,0.549328,0.000000,0.000000,0.000000,0.000000,0.000000
