0.000000,0.000000,0.394546,0.000000,0.000000,0.000000,0.421947,0.000000,0.000000,0.000000,0.429845,0.000000,0.408880,0.000000,0.000000,0.000000,0.325441,0.000000,0.441391,0.557349,0.000000,0.000000,0.000000,0.474783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435353,0.000000,0.432639,0.000000,0.468278,0.000000,0.000000,0.000000,0.479872,0.000000,0.000000,0.000000,0.367590,0.553657,0.000000,0.495979,0.385354,0.000000,0.000000,0.000000,0.444951,0.563991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496610,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.343367,0.000000,0.000000,0.000000,0.419056,0.000000,0.000000,0.000000,0.386588,0.000000,0.000000,0.000000,0.000000,0.000000,0.397518,0.000000,0.349821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408245,0.000000,0.478460,0.000000,0.461909,0.000000,0.448350,0.000000,0.461902,0.000000,0.000000,0.000000,0.265260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447783,0.000000,0.000000,0.000000,0.450688,0.000000,0.000000,0.000000,0.418856,0.000000,0.000000,0.000000,0.000000
0.394546,0.000000,0.000000,0.474480,0.307304,0.518558,0.369972,0.000000,0.000000,0.509751,0.000000,0.000000,0.385353,0.000000,0.000000,0.000000,0.000000,0.000000,0.410254,0.533293,0.000000,0.000000,0.306774,0.473413,0.316962,0.000000,0.000000,0.000000,0.364841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350386,0.000000,0.000000,0.578894,0.372063,0.000000,0.392182,0.000000,0.449009,0.562305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.343367,0.474480,0.000000,0.000000,0.251021,0.000000,0.344951,0.000000,0.358828,0.000000,0.363838,0.000000,0.353807,0.000000,0.000000,0.000000,0.352655,0.000000,0.347685,0.000000,0.000000,0.450064,0.330239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.287477,0.000000,0.000000,0.000000,0.000000,0.500318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346028,0.483111,0.352385,0.000000,0.000000,0.490583,0.414125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.307304,0.000000,0.000000,0.525172,0.291383,0.000000,0.335304,0.000000,0.000000,0.000000,0.000000,0.000000,0.403971,0.000000,0.000000,0.000000,0.000000,0.000000,0.290128,0.437226,0.000000,0.000000,0.318230,0.473652,0.342080,0.520627,0.418572,0.000000,0.363658,0.523137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449074,0.000000,0.000000,0.000000,0.000000,0.000000,0.402426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340823,0.468179,0.427265,0.000000,0.442439,0.000000,0.427534,0.432540,0.000000,0.000000,0.000000,0.000000,0.451261,0.000000,0.000000,0.000000,0.000000,0.000000,0.455680,0.000000
0.000000,0.000000,0.518558,0.251021,0.525172,0.000000,0.000000,0.000000,0.000000,0.317167,0.000000,0.000000,0.000000,0.000000,0.000000,0.320290,0.000000,0.000000,0.000000,0.000000,0.504499,0.433783,0.509500,0.000000,0.561942,0.310677,0.537347,0.322200,0.000000,0.361869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460474,0.000000,0.440403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367693,0.000000,0.401323,0.000000,0.392172,0.000000,0.407348,0.000000,0.000000,0.000000,0.000000,0.000000,0.429188,0.000000,0.000000,0.000000,0.421496,0.000000,0.000000
0.421947,0.000000,0.369972,0.000000,0.291383,0.000000,0.000000,0.000000,0.229605,0.000000,0.396946,0.000000,0.376327,0.000000,0.000000,0.000000,0.000000,0.000000,0.409121,0.000000,0.000000,0.000000,0.000000,0.468470,0.000000,0.000000,0.000000,0.000000,0.353261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466196,0.000000,0.000000,0.000000,0.415154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460691,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.419056,0.000000,0.344951,0.000000,0.000000,0.000000,0.000000,0.000000,0.357311,0.000000,0.368797,0.000000,0.378026,0.000000,0.251159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.319565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408775,0.000000,0.000000,0.000000,0.000000,0.000000,0.442394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.335304,0.000000,0.229605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440581,0.000000,0.000000,0.000000,0.000000,0.000000,0.417807,0.000000,0.000000,0.000000,0.000000,0.000000,0.419526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396561,0.000000,0.414914,0.000000,0.450238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.509751,0.358828,0.000000,0.317167,0.000000,0.357311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.314395,0.000000,0.000000,0.000000,0.439761,0.000000,0.000000,0.000000,0.458064,0.520401,0.000000,0.503155,0.000000,0.000000,0.345809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407654,0.492299,0.398659,0.000000,0.412182,0.000000,0.431681,0.000000,0.000000,0.000000,0.000000,0.000000,0.431641,0.000000,0.000000,0.000000,0.000000,0.000000,0.443467
