0.000000,0.545063,0.348238,0.541399,0.000000,0.000000,0.449508,0.000000,0.000000,0.000000,0.423761,0.000000,0.423026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469099,0.000000,0.000000,0.000000,0.000000,0.000000,0.488843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487929,0.000000,0.000000,0.000000,0.473611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501517,0.000000,0.000000,0.000000,0.491683,0.000000
0.545063,0.000000,0.000000,0.460929,0.000000,0.000000,0.000000,0.473872,0.000000,0.000000,0.000000,0.443034,0.000000,0.455164,0.000000,0.000000,0.000000,0.000000,0.562247,0.577970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.585017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472431,0.000000,0.000000,0.000000,0.482137,0.000000,0.000000,0.000000,0.448508,0.000000,0.000000,0.571835,0.458571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.611268,0.472765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.348238,0.000000,0.000000,0.549418,0.000000,0.000000,0.399352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.564135,0.000000,0.000000,0.356254,0.524805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425557,0.000000,0.444860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.541399,0.460929,0.549418,0.000000,0.000000,0.259372,0.000000,0.455003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.569869,0.571676,0.000000,0.000000,0.000000,0.360783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.545994,0.000000,0.000000,0.000000,0.000000,0.419056,0.000000,0.000000,0.000000,0.445254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.568355,0.000000,0.000000,0.311337,0.000000,0.000000,0.000000,0.000000,0.000000,0.423003,0.000000,0.000000,0.000000,0.000000,0.000000,0.427931,0.413864,0.000000,0.000000,0.553791,0.510939,0.357720,0.565701,0.428918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516358,0.000000,0.000000,0.000000,0.512094,0.000000,0.496714,0.000000,0.000000,0.000000,0.505066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378655,0.000000,0.387533,0.000000,0.353356,0.000000,0.440181,0.000000,0.000000,0.000000,0.000000,0.000000,0.469596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.259372,0.568355,0.000000,0.000000,0.000000,0.000000,0.336731,0.000000,0.000000,0.000000,0.000000,0.000000,0.442203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.542344,0.000000,0.548443,0.303229,0.538723,0.319214,0.000000,0.000000,0.531783,0.478731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458645,0.000000,0.000000,0.396950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494762,0.000000,0.000000,0.000000,0.474784,0.000000,0.000000
0.449508,0.000000,0.399352,0.000000,0.000000,0.000000,0.000000,0.000000,0.308565,0.000000,0.420115,0.000000,0.371512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490564,0.000000,0.000000,0.000000,0.513817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.473872,0.000000,0.455003,0.000000,0.000000,0.000000,0.000000,0.000000,0.329370,0.000000,0.448314,0.000000,0.391689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.311337,0.000000,0.308565,0.000000,0.000000,0.000000,0.000000,0.000000,0.327390,0.000000,0.364694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500924,0.000000,0.000000,0.000000,0.502029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.336731,0.000000,0.329370,0.000000,0.000000,0.000000,0.000000,0.000000,0.377814,0.000000,0.377311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.514360,0.000000,0.000000,0.000000,0.504673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447822,0.000000,0.000000,0.000000,0.480206,0.000000,0.000000
