0.000000,0.000000,0.341273,0.000000,0.000000,0.000000,0.374162,0.000000,0.000000,0.000000,0.390426,0.000000,0.378196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382063,0.000000,0.000000,0.000000,0.415336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443796,0.000000,0.000000,0.000000,0.460768,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.316198,0.000000,0.000000,0.000000,0.299671,0.000000,0.000000,0.000000,0.385424,0.000000,0.367894,0.000000,0.000000,0.000000,0.356576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355419,0.000000,0.448624,0.000000,0.454080,0.000000,0.428360,0.000000,0.000000,0.000000,0.000000,0.000000,0.359966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.341273,0.000000,0.000000,0.000000,0.323732,0.000000,0.351197,0.000000,0.361170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328647,0.000000,0.000000,0.000000,0.329729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.316198,0.000000,0.000000,0.000000,0.232746,0.000000,0.329206,0.000000,0.000000,0.000000,0.000000,0.430745,0.000000,0.000000,0.000000,0.000000,0.000000,0.439009,0.289074,0.000000,0.000000,0.481555,0.310634,0.461446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.293240,0.446054,0.390471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.323732,0.000000,0.000000,0.545430,0.000000,0.000000,0.347585,0.000000,0.000000,0.000000,0.000000,0.000000,0.370947,0.000000,0.000000,0.000000,0.000000,0.000000,0.271614,0.000000,0.290347,0.000000,0.300684,0.545486,0.512150,0.548068,0.287263,0.000000,0.000000,0.000000,0.000000,0.000000,0.442766,0.000000,0.000000,0.524067,0.000000,0.000000,0.000000,0.000000,0.477094,0.000000,0.466568,0.000000,0.000000,0.000000,0.469292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482153,0.000000,0.000000,0.000000,0.403502,0.000000,0.382365,0.000000,0.371285,0.000000,0.000000,0.499897,0.000000,0.000000,0.000000,0.000000,0.393298,0.511622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.232746,0.545430,0.000000,0.000000,0.000000,0.000000,0.266298,0.000000,0.000000,0.000000,0.000000,0.000000,0.375274,0.000000,0.000000,0.000000,0.000000,0.000000,0.436995,0.000000,0.286161,0.509981,0.326265,0.476812,0.314670,0.000000,0.399636,0.387596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.471518,0.000000,0.000000,0.000000,0.473392,0.000000,0.431706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393208,0.000000,0.382126,0.000000,0.000000,0.000000,0.412052,0.000000,0.000000,0.000000,0.000000,0.000000,0.405698,0.000000,0.000000,0.000000,0.000000,0.000000,0.437114
0.374162,0.000000,0.351197,0.000000,0.000000,0.000000,0.000000,0.000000,0.331562,0.000000,0.357203,0.000000,0.336026,0.000000,0.000000,0.000000,0.000000,0.000000,0.352357,0.000000,0.000000,0.000000,0.342923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.299671,0.000000,0.329206,0.000000,0.000000,0.000000,0.000000,0.000000,0.288511,0.000000,0.364761,0.000000,0.352879,0.000000,0.000000,0.000000,0.000000,0.000000,0.345857,0.000000,0.000000,0.000000,0.339979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.339097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.361170,0.000000,0.347585,0.000000,0.331562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360434,0.000000,0.000000,0.000000,0.000000,0.000000,0.328502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.266298,0.000000,0.288511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.317390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431987,0.000000,0.000000,0.000000,0.000000,0.000000,0.470229,0.000000,0.000000,0.000000,0.000000,0.000000,0.425697,0.000000,0.426489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379176,0.000000,0.378384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407998,0.000000,0.427035,0.000000,0.000000,0.000000,0.435357
