0.000000,0.000000,0.351492,0.000000,0.000000,0.000000,0.419369,0.000000,0.000000,0.000000,0.403097,0.000000,0.432637,0.000000,0.000000,0.000000,0.316691,0.000000,0.363923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.533561,0.000000,0.503138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449024,0.000000,0.000000,0.000000,0.000000,0.000000,0.435355,0.000000,0.000000,0.000000,0.386676,0.000000,0.000000,0.000000,0.448727,0.000000,0.000000,0.000000,0.500243,0.000000,0.000000,0.000000,0.443362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467118,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.410976,0.000000,0.000000,0.000000,0.469886,0.000000,0.000000,0.000000,0.441405,0.000000,0.404386,0.000000,0.000000,0.000000,0.448876,0.559447,0.439759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.493389,0.000000,0.491483,0.000000,0.494703,0.000000,0.498337,0.000000,0.492618,0.000000,0.000000,0.559729,0.410171,0.000000,0.500208,0.000000,0.452631,0.000000,0.460369,0.000000,0.483400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553923,0.000000,0.000000,0.000000,0.000000
0.351492,0.000000,0.000000,0.000000,0.307704,0.000000,0.399717,0.000000,0.356134,0.000000,0.000000,0.000000,0.380445,0.000000,0.000000,0.000000,0.000000,0.000000,0.260792,0.000000,0.000000,0.000000,0.319523,0.000000,0.305617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357465,0.000000,0.442862,0.000000,0.000000,0.000000,0.416718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.410976,0.000000,0.000000,0.000000,0.276198,0.000000,0.416900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.532443,0.413738,0.000000,0.378567,0.483036,0.352130,0.000000,0.000000,0.000000,0.000000,0.433584,0.000000,0.000000,0.343213,0.000000,0.240326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562512,0.000000,0.000000,0.362021,0.462960,0.395112,0.444879,0.428765,0.000000,0.395425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.307704,0.000000,0.000000,0.511851,0.365168,0.000000,0.345021,0.000000,0.000000,0.000000,0.000000,0.000000,0.379511,0.000000,0.000000,0.000000,0.000000,0.000000,0.342674,0.000000,0.231325,0.456433,0.327780,0.460307,0.302689,0.451962,0.401074,0.000000,0.480525,0.553047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.493283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395514,0.000000,0.424124,0.000000,0.467095,0.000000,0.000000,0.000000,0.000000,0.000000,0.452588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.276198,0.511851,0.000000,0.000000,0.325136,0.000000,0.369564,0.000000,0.000000,0.000000,0.000000,0.000000,0.371790,0.000000,0.000000,0.000000,0.000000,0.419211,0.368231,0.000000,0.302001,0.466985,0.377938,0.491228,0.316471,0.000000,0.408720,0.510300,0.512817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.419369,0.000000,0.399717,0.000000,0.365168,0.000000,0.000000,0.000000,0.329437,0.000000,0.401981,0.000000,0.377914,0.000000,0.000000,0.000000,0.000000,0.000000,0.423199,0.000000,0.000000,0.000000,0.377882,0.000000,0.356932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.469886,0.000000,0.416900,0.000000,0.325136,0.000000,0.000000,0.000000,0.306781,0.000000,0.437014,0.000000,0.344893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452940,0.000000,0.447766,0.000000,0.000000,0.000000,0.000000,0.383928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.356134,0.000000,0.345021,0.000000,0.329437,0.000000,0.000000,0.000000,0.000000,0.000000,0.327959,0.000000,0.362990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381307,0.000000,0.361804,0.000000,0.000000,0.000000,0.379814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.369564,0.000000,0.306781,0.000000,0.000000,0.000000,0.000000,0.000000,0.278085,0.000000,0.365610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
