0.000000,0.000000,0.386091,0.000000,0.000000,0.000000,0.408156,0.000000,0.000000,0.000000,0.378342,0.000000,0.362301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.545824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405301,0.000000,0.000000,0.000000,0.396698,0.000000,0.000000,0.000000,0.440154,0.000000,0.000000,0.000000,0.358130,0.000000,0.000000,0.000000,0.418273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.486031,0.000000,0.000000,0.000000,0.475359,0.000000
0.000000,0.000000,0.000000,0.266161,0.000000,0.000000,0.000000,0.383458,0.000000,0.000000,0.000000,0.390382,0.000000,0.000000,0.000000,0.000000,0.000000,0.376731,0.000000,0.274564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409721,0.000000,0.000000,0.000000,0.438284,0.000000,0.000000,0.000000,0.444966,0.000000,0.000000,0.000000,0.339680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473144,0.000000,0.000000,0.000000,0.000000
0.386091,0.000000,0.000000,0.000000,0.000000,0.000000,0.386167,0.000000,0.000000,0.000000,0.389916,0.000000,0.353525,0.000000,0.351193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345030,0.000000,0.000000,0.000000,0.367368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.266161,0.000000,0.000000,0.000000,0.270013,0.000000,0.354320,0.000000,0.344963,0.000000,0.000000,0.000000,0.334436,0.000000,0.364280,0.000000,0.383628,0.531462,0.000000,0.000000,0.000000,0.534081,0.317827,0.439712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.327641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499246,0.000000,0.000000,0.000000,0.000000,0.395153,0.000000,0.352603,0.000000,0.387444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.266228,0.000000,0.000000,0.000000,0.000000,0.000000,0.314792,0.000000,0.000000,0.000000,0.000000,0.000000,0.230026,0.000000,0.000000,0.000000,0.000000,0.000000,0.267715,0.000000,0.344592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488253,0.000000,0.458770,0.000000,0.490691,0.000000,0.495153,0.000000,0.000000,0.000000,0.000000,0.000000,0.492649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365903,0.000000,0.383332,0.000000,0.356784,0.000000,0.356206,0.000000,0.000000,0.000000,0.000000,0.000000,0.429847,0.000000,0.000000,0.000000,0.399225,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.270013,0.000000,0.000000,0.000000,0.000000,0.000000,0.321657,0.000000,0.000000,0.000000,0.000000,0.000000,0.345596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480651,0.000000,0.542338,0.273575,0.000000,0.296258,0.000000,0.324791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481693,0.000000,0.000000,0.000000,0.501105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418144,0.000000,0.401396,0.000000,0.349447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466988,0.000000,0.000000,0.000000,0.460407,0.000000,0.000000
0.408156,0.000000,0.386167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367591,0.000000,0.000000,0.000000,0.000000,0.000000,0.422409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.383458,0.000000,0.354320,0.000000,0.000000,0.000000,0.000000,0.000000,0.327858,0.000000,0.399710,0.000000,0.364334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.266228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.497565,0.000000,0.444851,0.000000,0.504195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.344963,0.000000,0.321657,0.000000,0.327858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
