0.000000,0.000000,0.406368,0.000000,0.000000,0.000000,0.405513,0.000000,0.000000,0.000000,0.351116,0.000000,0.379088,0.000000,0.000000,0.000000,0.346607,0.000000,0.401527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447258,0.000000,0.000000,0.000000,0.424326,0.000000,0.433964,0.000000,0.000000,0.000000,0.000000,0.000000,0.382807,0.000000,0.000000,0.000000,0.429459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.397282,0.000000,0.000000,0.000000,0.395932,0.000000,0.000000,0.000000,0.354747,0.000000,0.000000,0.000000,0.000000,0.000000,0.330737,0.000000,0.398852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440040,0.000000,0.000000,0.000000,0.452560,0.000000,0.422772,0.000000,0.439998,0.000000,0.000000,0.000000,0.319764,0.000000,0.000000,0.000000,0.361888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449279,0.000000,0.000000,0.000000,0.459350
0.406368,0.000000,0.000000,0.510245,0.000000,0.000000,0.389362,0.000000,0.000000,0.000000,0.410300,0.000000,0.423466,0.545308,0.000000,0.000000,0.000000,0.000000,0.315249,0.519488,0.000000,0.000000,0.358058,0.514746,0.000000,0.505502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449388,0.000000,0.000000,0.000000,0.000000,0.000000,0.456297,0.000000,0.000000,0.000000,0.000000,0.000000,0.402888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441073,0.000000,0.423624,0.000000,0.456878,0.000000,0.000000,0.000000,0.421051,0.000000,0.000000,0.000000,0.438376,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.397282,0.510245,0.000000,0.588741,0.000000,0.000000,0.386554,0.000000,0.337324,0.000000,0.388584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491294,0.379223,0.000000,0.000000,0.508334,0.323504,0.524507,0.000000,0.000000,0.000000,0.000000,0.000000,0.546402,0.324861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476404,0.000000,0.000000,0.352706,0.000000,0.386970,0.000000,0.423133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.588741,0.000000,0.520803,0.307375,0.000000,0.330828,0.000000,0.000000,0.000000,0.000000,0.000000,0.390933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.317819,0.529066,0.312422,0.513612,0.372918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331346,0.000000,0.390200,0.000000,0.380516,0.000000,0.385615,0.000000,0.000000,0.000000,0.000000,0.000000,0.439107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.520803,0.000000,0.000000,0.000000,0.000000,0.335794,0.000000,0.000000,0.000000,0.000000,0.000000,0.354050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496622,0.000000,0.522181,0.315639,0.000000,0.282288,0.000000,0.411956,0.545688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.352002,0.000000,0.382046,0.000000,0.377516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405513,0.000000,0.389362,0.000000,0.307375,0.000000,0.000000,0.000000,0.265193,0.000000,0.476778,0.000000,0.346093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.395932,0.000000,0.386554,0.000000,0.000000,0.000000,0.000000,0.000000,0.290150,0.000000,0.392294,0.000000,0.351214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.330828,0.000000,0.265193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501961,0.000000,0.000000,0.000000,0.502638,0.000000,0.000000,0.000000,0.533386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.337324,0.000000,0.335794,0.000000,0.290150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390215,0.000000,0.394973,0.000000,0.372633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.351116,0.000000,0.410300,0.000000,0.000000,0.000000,0.476778,0.000000,0.000000,0.000000,0.000000,0.000000,0.317020,0.000000,0.000000,0.000000,0.335799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.354747,0.000000,0.388584,0.000000,0.000000,0.000000,0.392294,0.000000,0.000000,0.000000,0.000000,0.000000,0.243113,0.000000,0.000000,0.000000,0.312898,0.000000,0.395641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.379088,0.000000,0.423466,0.000000,0.000000,0.000000,0.346093,0.000000,0.000000,0.000000,0.317020,0.000000,0.000000,0.000000,0.337957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.296821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
