0.000000,0.000000,0.392937,0.000000,0.000000,0.000000,0.369303,0.000000,0.000000,0.000000,0.283066,0.000000,0.318072,0.000000,0.000000,0.000000,0.268944,0.000000,0.370558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.574450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430782,0.000000,0.000000,0.000000,0.384653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350121,0.000000,0.000000,0.000000,0.480468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416925,0.000000
0.000000,0.000000,0.000000,0.210357,0.000000,0.000000,0.000000,0.359114,0.000000,0.000000,0.000000,0.373162,0.000000,0.405860,0.000000,0.000000,0.000000,0.114286,0.000000,0.313440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415232,0.000000,0.000000,0.000000,0.000000,0.000000,0.469861,0.000000,0.424101,0.000000,0.428868,0.000000,0.000000,0.000000,0.396916,0.000000,0.000000,0.000000,0.298823,0.000000,0.404735,0.000000,0.450293,0.000000,0.000000,0.000000,0.391986,0.000000,0.000000,0.000000,0.000000,0.000000,0.431813,0.000000,0.462954,0.000000,0.471421,0.000000,0.482585
0.392937,0.000000,0.000000,0.000000,0.244155,0.000000,0.318191,0.000000,0.263954,0.000000,0.000000,0.000000,0.311010,0.000000,0.000000,0.000000,0.000000,0.000000,0.506074,0.000000,0.000000,0.000000,0.259761,0.000000,0.000000,0.000000,0.000000,0.000000,0.358738,0.000000,0.000000,0.480047,0.000000,0.000000,0.000000,0.000000,0.528036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365846,0.000000,0.000000,0.000000,0.000000,0.000000,0.420989,0.000000,0.348381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.283963,0.000000,0.407239,0.000000,0.398512,0.000000,0.399102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.210357,0.000000,0.000000,0.566833,0.206972,0.000000,0.257056,0.000000,0.330180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.526124,0.292213,0.000000,0.000000,0.455401,0.268431,0.453641,0.000000,0.000000,0.000000,0.000000,0.000000,0.488965,0.295540,0.000000,0.290931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375325,0.000000,0.000000,0.000000,0.000000,0.000000,0.442843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.244155,0.566833,0.000000,0.491557,0.000000,0.000000,0.213596,0.507061,0.000000,0.000000,0.000000,0.000000,0.257465,0.000000,0.000000,0.000000,0.000000,0.000000,0.296274,0.000000,0.000000,0.000000,0.286989,0.000000,0.188537,0.468956,0.250229,0.000000,0.389382,0.596858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.339147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261185,0.000000,0.311782,0.000000,0.293757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.348860,0.000000,0.000000,0.000000,0.374334,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.206972,0.491557,0.000000,0.000000,0.235225,0.000000,0.233342,0.000000,0.000000,0.000000,0.000000,0.000000,0.269466,0.000000,0.000000,0.000000,0.000000,0.444830,0.461745,0.443213,0.153279,0.496479,0.273252,0.478456,0.269281,0.000000,0.399883,0.446795,0.366277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413133,0.000000,0.000000,0.000000,0.000000,0.000000,0.503251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.369303,0.000000,0.318191,0.000000,0.000000,0.000000,0.000000,0.000000,0.312369,0.000000,0.398156,0.000000,0.300283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403383,0.000000,0.000000,0.000000,0.381604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349763,0.000000,0.433251,0.000000,0.000000,0.000000,0.435221,0.000000
0.000000,0.359114,0.000000,0.257056,0.000000,0.235225,0.000000,0.000000,0.000000,0.301884,0.000000,0.402926,0.000000,0.295406,0.000000,0.230107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.303426,0.000000,0.422359,0.000000,0.426623,0.000000,0.455958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.263954,0.000000,0.213596,0.000000,0.312369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.330180,0.507061,0.233342,0.000000,0.301884,0.000000,0.000000,0.000000,0.000000,0.000000,0.234584,0.000000,0.288424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.533927,0.000000,0.474631,0.328187,0.000000,0.358389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313266,0.000000,0.338134,0.000000,0.374836,0.000000,0.397375,0.000000,0.000000,0.000000,0.000000,0.000000,0.492573,0.000000,0.000000,0.000000,0.465427,0.000000,0.000000
