0.000000,0.000000,0.393026,0.465203,0.371724,0.000000,0.361112,0.437192,0.000000,0.000000,0.299475,0.000000,0.274550,0.000000,0.000000,0.000000,0.330275,0.000000,0.518019,0.517120,0.000000,0.000000,0.622010,0.000000,0.000000,0.000000,0.000000,0.000000,0.435997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.284339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.535429,0.000000,0.488586,0.000000,0.390956,0.534016,0.564974,0.000000,0.000000,0.000000,0.447602,0.000000,0.000000,0.000000,0.458781,0.000000,0.000000,0.000000,0.384446,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.438588,0.000000,0.000000,0.000000,0.427360,0.000000,0.000000,0.000000,0.434416,0.000000,0.329956,0.000000,0.389893,0.000000,0.419689,0.333817,0.454147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509565,0.000000,0.000000,0.343623,0.414261,0.000000,0.537381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.668942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640674,0.000000,0.414312,0.000000,0.000000,0.000000,0.000000,0.000000,0.463075,0.000000,0.000000,0.000000,0.608260,0.401142,0.421086,0.000000,0.507225,0.000000,0.599157,0.000000,0.596969,0.000000,0.498185,0.000000,0.000000,0.000000,0.491332,0.000000,0.368138,0.000000,0.457822,0.000000,0.000000,0.000000,0.000000
0.393026,0.000000,0.000000,0.478200,0.331900,0.000000,0.410687,0.468945,0.000000,0.000000,0.000000,0.000000,0.357208,0.000000,0.335428,0.000000,0.000000,0.000000,0.400938,0.473569,0.000000,0.000000,0.289184,0.453218,0.358458,0.392947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.306775,0.000000,0.413684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.726697,0.000000,0.622869,0.512610,0.555983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.465203,0.438588,0.478200,0.000000,0.000000,0.000000,0.538918,0.313925,0.000000,0.370166,0.529819,0.000000,0.000000,0.475438,0.000000,0.444546,0.000000,0.000000,0.370514,0.436777,0.000000,0.000000,0.445733,0.337338,0.000000,0.000000,0.000000,0.000000,0.000000,0.428681,0.000000,0.000000,0.000000,0.365450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499246,0.000000,0.000000,0.000000,0.000000,0.000000,0.512505,0.000000,0.550198,0.549101,0.000000,0.000000,0.000000,0.534371,0.502841,0.567655,0.435712,0.000000,0.000000,0.510550,0.475642,0.000000,0.000000,0.000000,0.000000,0.000000,0.407245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.371724,0.000000,0.331900,0.000000,0.000000,0.000000,0.330976,0.000000,0.312539,0.000000,0.000000,0.000000,0.334534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.269904,0.000000,0.311666,0.409025,0.329910,0.000000,0.507905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383191,0.000000,0.440995,0.000000,0.440283,0.000000,0.000000,0.000000,0.454107,0.000000,0.395318,0.000000,0.000000,0.000000,0.318427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408044,0.000000,0.000000,0.000000,0.000000,0.000000,0.475601,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409656,0.000000,0.000000,0.000000,0.000000,0.000000,0.405610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343906,0.356935,0.000000,0.260206,0.449647,0.405931,0.000000,0.291824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.486222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520356,0.000000,0.504689,0.000000,0.564571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426423,0.000000,0.000000,0.000000,0.426210,0.000000,0.000000
0.361112,0.000000,0.410687,0.538918,0.330976,0.000000,0.000000,0.000000,0.311533,0.000000,0.000000,0.000000,0.323316,0.000000,0.000000,0.000000,0.000000,0.000000,0.436969,0.459611,0.000000,0.000000,0.000000,0.000000,0.320590,0.414531,0.000000,0.000000,0.363171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313047,0.000000,0.482235,0.000000,0.469342,0.000000,0.000000,0.000000,0.481450,0.000000,0.459969,0.000000,0.399857,0.000000,0.000000,0.514019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424218,0.000000,0.403286,0.000000,0.000000,0.000000,0.464180,0.000000
0.437192,0.427360,0.468945,0.313925,0.000000,0.000000,0.000000,0.000000,0.000000,0.323609,0.545727,0.397831,0.475695,0.396717,0.000000,0.442748,0.000000,0.000000,0.446544,0.463595,0.000000,0.000000,0.405454,0.347695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391638,0.384155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435350,0.000000,0.000000,0.000000,0.000000,0.000000,0.446001,0.000000,0.000000,0.566104,0.000000,0.000000,0.000000,0.536561,0.474320,0.621378,0.000000,0.000000,0.000000,0.521195,0.000000,0.000000,0.000000,0.469912,0.467490,0.000000,0.433852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.312539,0.000000,0.311533,0.000000,0.000000,0.000000,0.000000,0.000000,0.273073,0.000000,0.264627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378214,0.000000,0.331501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.319261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.370166,0.000000,0.409656,0.000000,0.323609,0.000000,0.000000,0.000000,0.000000,0.000000,0.313572,0.000000,0.375544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.358586,0.385411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538694,0.000000,0.536908,0.000000,0.546880,0.000000,0.542867,0.000000,0.567162,0.000000,0.000000,0.000000,0.587587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491040,0.000000,0.382804,0.000000,0.000000,0.000000,0.496121,0.000000,0.000000
