0.000000,0.576588,0.302144,0.000000,0.000000,0.000000,0.325608,0.515795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362282,0.000000,0.326610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.486218,0.000000,0.000000,0.000000,0.364690,0.000000,0.000000,0.000000,0.564397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597705,0.000000,0.000000,0.000000,0.493730,0.000000,0.374448,0.583936,0.000000,0.000000,0.466310,0.000000,0.382301,0.000000,0.000000,0.000000,0.000000,0.636704,0.345946,0.000000,0.456881,0.000000,0.663273,0.000000,0.000000,0.000000,0.516191,0.466888,0.000000,0.000000,0.513155,0.000000,0.000000,0.000000,0.518940,0.000000,0.000000,0.000000,0.498285,0.000000
0.576588,0.000000,0.466115,0.337156,0.000000,0.000000,0.531771,0.288766,0.000000,0.000000,0.000000,0.235281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443046,0.000000,0.000000,0.000000,0.293653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553103,0.584018,0.000000,0.000000,0.549837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.585224,0.000000,0.000000,0.382149,0.000000,0.000000,0.000000,0.479398,0.000000,0.512901,0.000000,0.000000,0.000000,0.000000,0.000000,0.350611,0.000000,0.000000,0.000000,0.610418,0.000000,0.000000,0.561086,0.530294,0.000000,0.000000,0.000000,0.555330,0.000000,0.000000,0.000000,0.547936,0.000000,0.000000,0.000000,0.511012
0.302144,0.466115,0.000000,0.000000,0.000000,0.000000,0.252562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252938,0.000000,0.000000,0.000000,0.226539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512727,0.000000,0.000000,0.000000,0.000000,0.000000,0.587956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434486,0.480400,0.000000,0.000000,0.000000,0.000000,0.449385,0.000000,0.000000,0.000000,0.535553,0.000000,0.000000,0.000000,0.508260,0.000000,0.000000,0.000000,0.513041,0.000000
0.000000,0.337156,0.000000,0.000000,0.000000,0.000000,0.000000,0.249315,0.000000,0.000000,0.000000,0.388130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.272313,0.000000,0.000000,0.000000,0.532163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435261,0.000000,0.000000,0.000000,0.000000,0.000000,0.477824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325608,0.531771,0.252562,0.000000,0.000000,0.000000,0.000000,0.492002,0.000000,0.000000,0.361022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450754,0.000000,0.000000,0.000000,0.485735,0.000000,0.541156,0.000000,0.511500,0.000000,0.000000,0.000000,0.000000,0.000000,0.533103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.521286,0.000000,0.000000,0.000000,0.000000,0.000000,0.535644,0.000000,0.000000,0.000000,0.470081,0.384865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.515795,0.288766,0.000000,0.249315,0.000000,0.000000,0.492002,0.000000,0.000000,0.000000,0.000000,0.337132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.524419,0.559110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
