0.000000,0.000000,0.460622,0.000000,0.000000,0.000000,0.485922,0.000000,0.000000,0.000000,0.418465,0.000000,0.445229,0.000000,0.000000,0.000000,0.315092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494583,0.000000,0.475222,0.000000,0.472005,0.000000,0.000000,0.000000,0.484702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435855,0.000000,0.000000,0.000000,0.499880,0.000000,0.000000,0.000000,0.470078,0.000000,0.484617,0.000000,0.504391,0.000000,0.000000,0.000000,0.517463,0.000000
0.000000,0.000000,0.000000,0.479835,0.000000,0.000000,0.000000,0.458824,0.000000,0.000000,0.000000,0.431539,0.000000,0.000000,0.000000,0.000000,0.000000,0.437712,0.000000,0.502035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476983,0.000000,0.000000,0.000000,0.510073,0.000000,0.445507,0.000000,0.000000,0.000000,0.000000,0.000000,0.431600,0.000000,0.000000,0.000000,0.467928,0.000000,0.475033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490265,0.000000,0.000000,0.000000,0.000000
0.460622,0.000000,0.000000,0.526766,0.255417,0.000000,0.471850,0.000000,0.281347,0.000000,0.451581,0.000000,0.472551,0.000000,0.000000,0.000000,0.499269,0.000000,0.401741,0.000000,0.000000,0.000000,0.385768,0.518075,0.322289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409379,0.000000,0.448984,0.000000,0.000000,0.000000,0.376609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522278,0.000000
0.000000,0.479835,0.526766,0.000000,0.000000,0.361245,0.000000,0.452995,0.000000,0.000000,0.000000,0.472314,0.000000,0.000000,0.000000,0.000000,0.000000,0.473151,0.000000,0.388146,0.000000,0.000000,0.501166,0.349223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332379,0.000000,0.000000,0.000000,0.000000,0.000000,0.540716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436813,0.000000,0.468538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.255417,0.000000,0.000000,0.000000,0.000000,0.000000,0.333531,0.000000,0.000000,0.000000,0.000000,0.000000,0.387598,0.000000,0.000000,0.000000,0.000000,0.000000,0.471028,0.000000,0.252326,0.000000,0.364911,0.000000,0.355727,0.000000,0.000000,0.000000,0.452310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345513,0.000000,0.395428,0.000000,0.395849,0.000000,0.409746,0.000000,0.000000,0.000000,0.000000,0.000000,0.432350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.361245,0.000000,0.000000,0.000000,0.000000,0.000000,0.336645,0.000000,0.000000,0.000000,0.000000,0.000000,0.376070,0.000000,0.000000,0.000000,0.000000,0.000000,0.264017,0.000000,0.000000,0.537911,0.289412,0.000000,0.348905,0.000000,0.404729,0.546613,0.508015,0.000000,0.000000,0.000000,0.000000,0.000000,0.461970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401897,0.000000,0.407933,0.000000,0.392486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.485922,0.000000,0.471850,0.000000,0.000000,0.000000,0.000000,0.000000,0.293414,0.000000,0.462408,0.000000,0.428405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.458824,0.000000,0.452995,0.000000,0.000000,0.000000,0.000000,0.000000,0.359215,0.000000,0.430601,0.000000,0.401939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.281347,0.000000,0.333531,0.000000,0.293414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382724,0.000000,0.000000,0.000000,0.370333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.336645,0.000000,0.359215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415227,0.000000,0.410775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
