0.000000,0.000000,0.141545,0.000000,0.000000,0.000000,0.393673,0.000000,0.000000,0.000000,0.318022,0.000000,0.363350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401295,0.000000,0.000000,0.000000,0.407039,0.000000,0.000000,0.000000,0.431819,0.000000,0.000000,0.000000,0.196620,0.000000,0.000000,0.000000,0.377144,0.000000,0.410430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458663,0.000000,0.000000,0.000000,0.464321,0.000000
0.000000,0.000000,0.000000,0.334163,0.000000,0.000000,0.000000,0.387285,0.000000,0.000000,0.000000,0.000000,0.000000,0.400441,0.000000,0.000000,0.000000,0.227042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455086,0.000000,0.000000,0.000000,0.000000,0.000000,0.430634,0.000000,0.000000,0.000000,0.439790,0.000000,0.384416,0.000000,0.456621,0.000000,0.000000,0.000000,0.467708,0.000000,0.000000,0.000000,0.467262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.141545,0.000000,0.000000,0.522136,0.103199,0.000000,0.305315,0.000000,0.247973,0.000000,0.365047,0.000000,0.000000,0.000000,0.274549,0.000000,0.000000,0.000000,0.368844,0.000000,0.000000,0.000000,0.134175,0.435383,0.000000,0.000000,0.000000,0.000000,0.349896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412966,0.000000,0.000000,0.000000,0.000000,0.000000,0.392374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255015,0.000000,0.364249,0.000000,0.330510,0.000000,0.317533,0.000000,0.000000,0.000000,0.000000,0.000000,0.364699,0.000000,0.000000,0.000000,0.332218,0.000000,0.000000,0.000000
0.000000,0.334163,0.522136,0.000000,0.420129,0.081346,0.000000,0.305569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520106,0.144582,0.000000,0.000000,0.411594,0.248418,0.470563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233231,0.000000,0.351943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427848,0.000000,0.353389,0.000000,0.356041,0.000000,0.309175,0.000000,0.350438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.103199,0.420129,0.000000,0.434528,0.000000,0.000000,0.164298,0.000000,0.000000,0.000000,0.000000,0.000000,0.271518,0.000000,0.000000,0.000000,0.000000,0.000000,0.207111,0.000000,0.086529,0.491176,0.178883,0.000000,0.201198,0.000000,0.345608,0.000000,0.337823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251226,0.000000,0.305642,0.000000,0.256060,0.000000,0.301215,0.000000,0.000000,0.000000,0.000000,0.000000,0.363411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.081346,0.434528,0.000000,0.000000,0.000000,0.000000,0.146097,0.000000,0.000000,0.000000,0.000000,0.000000,0.300536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421494,0.209313,0.000000,0.196587,0.000000,0.353592,0.395309,0.278308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.294033,0.000000,0.260952,0.000000,0.000000,0.000000,0.317173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.393673,0.000000,0.305315,0.000000,0.000000,0.000000,0.000000,0.000000,0.225368,0.000000,0.378370,0.000000,0.305297,0.000000,0.000000,0.000000,0.000000,0.000000,0.357555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391808,0.000000,0.000000,0.000000,0.000000,0.000000,0.375877,0.000000,0.370473,0.000000,0.385357,0.000000,0.000000,0.000000,0.401855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.307763,0.000000,0.268122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.387285,0.000000,0.305569,0.000000,0.000000,0.000000,0.000000,0.000000,0.151842,0.000000,0.264530,0.000000,0.249804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.281560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446874,0.000000,0.000000,0.000000,0.000000,0.000000,0.354398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220482,0.000000,0.294885,0.000000,0.304772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.247973,0.000000,0.164298,0.000000,0.225368,0.000000,0.000000,0.000000,0.000000,0.000000,0.203336,0.000000,0.239039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.146097,0.000000,0.151842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429972,0.000000,0.000000,0.000000,0.463250,0.000000,0.469610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332739,0.000000,0.300834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331879,0.000000,0.000000,0.000000,0.342028,0.000000,0.000000
