0.000000,0.000000,0.335001,0.000000,0.000000,0.000000,0.354942,0.000000,0.000000,0.000000,0.360863,0.000000,0.370001,0.000000,0.000000,0.000000,0.375050,0.000000,0.361606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415584,0.000000,0.000000,0.000000,0.463308,0.000000,0.463615,0.000000,0.000000,0.000000,0.000000,0.000000,0.279066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467564,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.524951,0.382003,0.000000,0.000000,0.000000,0.345721,0.000000,0.000000,0.000000,0.384138,0.000000,0.373310,0.000000,0.000000,0.000000,0.402035,0.531122,0.429597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.486707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445317,0.000000,0.000000,0.000000,0.462062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.335001,0.524951,0.000000,0.426743,0.354465,0.000000,0.367501,0.000000,0.399594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404191,0.000000,0.000000,0.000000,0.326556,0.000000,0.314515,0.000000,0.000000,0.000000,0.000000,0.000000,0.525134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430371,0.000000,0.413348,0.000000,0.401334,0.000000,0.431669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.382003,0.426743,0.000000,0.000000,0.284769,0.000000,0.345929,0.000000,0.325116,0.000000,0.362968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324206,0.000000,0.000000,0.445792,0.336978,0.000000,0.293385,0.000000,0.000000,0.000000,0.000000,0.000000,0.328280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.536131,0.000000,0.000000,0.000000,0.000000,0.369116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.354465,0.000000,0.000000,0.557198,0.000000,0.000000,0.328148,0.000000,0.000000,0.000000,0.000000,0.000000,0.387481,0.000000,0.000000,0.000000,0.000000,0.000000,0.412666,0.000000,0.284197,0.000000,0.265843,0.000000,0.348686,0.581054,0.393894,0.000000,0.377352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460860,0.000000,0.459108,0.000000,0.437659,0.000000,0.471148,0.000000,0.000000,0.000000,0.000000,0.000000,0.489025,0.000000,0.000000,0.000000,0.490562,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.284769,0.557198,0.000000,0.000000,0.000000,0.000000,0.430575,0.000000,0.000000,0.000000,0.000000,0.000000,0.441218,0.000000,0.000000,0.000000,0.000000,0.000000,0.238702,0.494671,0.300688,0.557594,0.284919,0.535964,0.319535,0.000000,0.000000,0.000000,0.416902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363204,0.000000,0.415965,0.000000,0.411715,0.000000,0.409832,0.000000,0.000000,0.000000,0.000000,0.347797,0.440354,0.000000,0.000000,0.000000,0.459977,0.000000,0.000000
0.354942,0.000000,0.367501,0.000000,0.000000,0.000000,0.000000,0.000000,0.312032,0.000000,0.347770,0.000000,0.349458,0.000000,0.000000,0.000000,0.000000,0.000000,0.384789,0.000000,0.000000,0.000000,0.345553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384021,0.000000,0.371754,0.000000,0.434290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.345721,0.000000,0.345929,0.000000,0.000000,0.000000,0.000000,0.000000,0.360485,0.000000,0.354946,0.000000,0.363344,0.000000,0.306935,0.000000,0.000000,0.000000,0.346586,0.000000,0.000000,0.438364,0.358355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457944,0.347002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.399594,0.000000,0.328148,0.000000,0.312032,0.000000,0.000000,0.000000,0.000000,0.000000,0.278846,0.000000,0.374556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370433,0.000000,0.000000,0.000000,0.000000,0.000000,0.405123,0.539625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484652,0.563942,0.521677,0.000000,0.000000,0.577528,0.475432,0.000000,0.000000,0.000000,0.514967,0.000000,0.492348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403892,0.569582,0.391837,0.000000,0.391972,0.540359,0.000000,0.000000,0.000000,0.496524,0.486965,0.504982,0.000000,0.000000,0.478084,0.554839,0.000000,0.509959
0.000000,0.000000,0.000000,0.325116,0.000000,0.430575,0.000000,0.360485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347727,0.000000,0.396336,0.000000,0.394275,0.000000,0.435535,0.000000,0.000000,0.000000,0.000000,0.000000,0.468058,0.000000,0.000000,0.000000,0.446534,0.000000,0.000000
