0.000000,0.551113,0.414712,0.000000,0.000000,0.000000,0.448903,0.000000,0.000000,0.000000,0.417335,0.000000,0.441487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460758,0.000000,0.463030,0.560661,0.462246,0.000000,0.000000,0.000000,0.486775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522952,0.000000,0.000000,0.000000,0.513415,0.000000
0.551113,0.000000,0.537140,0.434364,0.000000,0.493486,0.000000,0.421167,0.000000,0.000000,0.000000,0.404079,0.000000,0.414440,0.000000,0.000000,0.000000,0.334914,0.539557,0.511754,0.000000,0.000000,0.000000,0.000000,0.000000,0.494669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.514775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.495652,0.000000,0.000000,0.000000,0.000000,0.000000,0.486461,0.000000,0.486147,0.000000,0.468305,0.000000,0.000000,0.000000,0.500719,0.000000,0.000000,0.529993,0.313802,0.000000,0.507892,0.000000,0.402869,0.000000,0.410433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538782
0.414712,0.537140,0.000000,0.537714,0.338689,0.000000,0.410351,0.000000,0.000000,0.000000,0.000000,0.000000,0.405887,0.000000,0.000000,0.000000,0.000000,0.000000,0.408110,0.542177,0.000000,0.000000,0.399724,0.525957,0.291978,0.000000,0.000000,0.000000,0.000000,0.000000,0.420110,0.546330,0.000000,0.545621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.526736,0.000000,0.518040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438306,0.000000,0.439638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.548043,0.449930,0.000000,0.467222,0.000000,0.508509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434466,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.434364,0.537714,0.000000,0.000000,0.390074,0.000000,0.408021,0.000000,0.392550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.529694,0.400689,0.000000,0.000000,0.505067,0.360088,0.000000,0.377029,0.000000,0.000000,0.000000,0.000000,0.000000,0.408767,0.000000,0.365789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496010,0.000000,0.457023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440704,0.000000,0.000000,0.544995,0.000000,0.000000,0.421268,0.000000,0.424855,0.000000,0.456488,0.000000,0.000000,0.000000,0.406153,0.000000,0.000000,0.000000,0.436256,0.000000,0.000000,0.000000,0.443489
0.000000,0.000000,0.338689,0.000000,0.000000,0.582064,0.000000,0.000000,0.372799,0.000000,0.000000,0.000000,0.000000,0.000000,0.399982,0.000000,0.000000,0.000000,0.000000,0.000000,0.389944,0.000000,0.000000,0.000000,0.383157,0.580584,0.385404,0.519416,0.384395,0.000000,0.000000,0.557623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485417,0.000000,0.000000,0.000000,0.500984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369243,0.000000,0.455592,0.000000,0.446942,0.000000,0.444295,0.000000,0.000000,0.000000,0.000000,0.000000,0.475046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.493486,0.000000,0.390074,0.582064,0.000000,0.000000,0.000000,0.000000,0.295111,0.000000,0.000000,0.000000,0.000000,0.000000,0.369798,0.000000,0.000000,0.000000,0.000000,0.000000,0.286199,0.000000,0.000000,0.569382,0.358045,0.000000,0.377081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455606,0.000000,0.462368,0.000000,0.438882,0.000000,0.423884,0.000000,0.000000,0.000000,0.000000,0.000000,0.484900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.448903,0.000000,0.410351,0.000000,0.000000,0.000000,0.000000,0.000000,0.355922,0.000000,0.374966,0.000000,0.411721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.502954,0.000000,0.000000,0.000000,0.000000,0.000000,0.520594,0.000000,0.497216,0.000000,0.000000,0.000000,0.000000,0.000000,0.463734,0.000000,0.452243,0.000000,0.468482,0.000000,0.000000,0.000000,0.459054,0.000000,0.434870,0.000000,0.000000,0.000000,0.000000,0.000000,0.450157,0.000000,0.451992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482487,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.421167,0.000000,0.408021,0.000000,0.000000,0.000000,0.000000,0.000000,0.356756,0.000000,0.405434,0.000000,0.352366,0.000000,0.381151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465840,0.000000,0.000000,0.000000,0.000000,0.000000,0.444122,0.000000,0.454723,0.000000,0.000000,0.000000,0.000000,0.000000,0.454262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491193,0.000000,0.000000,0.000000,0.501472
0.000000,0.000000,0.000000,0.000000,0.372799,0.000000,0.355922,0.000000,0.000000,0.000000,0.000000,0.000000,0.333904,0.000000,0.361922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.392550,0.000000,0.295111,0.000000,0.356756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518866,0.000000,0.000000,0.000000,0.523458,0.000000,0.000000,0.000000,0.000000,0.000000,0.534170,0.000000,0.527776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463508,0.000000,0.455781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
