0.000000,0.000000,0.439635,0.000000,0.000000,0.000000,0.394057,0.000000,0.000000,0.000000,0.375295,0.000000,0.341538,0.000000,0.000000,0.000000,0.384406,0.000000,0.409050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403099,0.000000,0.000000,0.000000,0.393842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410641,0.000000,0.000000,0.000000,0.461300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487564,0.000000,0.000000,0.000000,0.495027,0.000000,0.000000,0.000000,0.493352,0.000000
0.000000,0.000000,0.000000,0.459693,0.000000,0.000000,0.000000,0.436396,0.000000,0.469459,0.000000,0.436115,0.000000,0.400524,0.000000,0.468333,0.548000,0.462509,0.000000,0.391891,0.000000,0.000000,0.000000,0.495759,0.000000,0.000000,0.000000,0.000000,0.517826,0.481849,0.461695,0.000000,0.560100,0.500377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447766,0.000000,0.000000,0.000000,0.424031,0.000000,0.525460,0.000000,0.000000,0.000000,0.000000,0.000000,0.322261,0.000000,0.000000,0.000000,0.483270,0.000000,0.000000,0.000000,0.589810,0.505980,0.000000,0.477662,0.530343,0.000000,0.000000,0.000000,0.530597,0.477268,0.000000,0.000000,0.510411
0.439635,0.000000,0.000000,0.538887,0.312527,0.000000,0.398798,0.000000,0.295583,0.000000,0.444605,0.000000,0.409762,0.000000,0.493553,0.000000,0.462364,0.000000,0.459415,0.000000,0.000000,0.000000,0.439561,0.581764,0.000000,0.000000,0.000000,0.000000,0.434168,0.000000,0.423585,0.000000,0.419399,0.605885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.548921,0.000000,0.580451,0.000000,0.000000,0.000000,0.520868,0.000000,0.000000,0.000000,0.509781,0.000000,0.000000,0.000000,0.522816,0.000000,0.000000,0.000000,0.000000,0.000000,0.541102,0.000000,0.461691,0.000000,0.000000,0.000000,0.550882,0.573181,0.588932,0.000000,0.539745,0.000000,0.451043,0.000000,0.538891,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.459693,0.538887,0.000000,0.000000,0.268546,0.000000,0.417255,0.000000,0.000000,0.000000,0.436816,0.000000,0.444051,0.000000,0.000000,0.000000,0.405499,0.616012,0.378277,0.000000,0.000000,0.569536,0.405288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434797,0.556925,0.443576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590771,0.555106,0.000000,0.565262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408739,0.000000,0.493710,0.000000,0.000000,0.000000,0.000000,0.590719,0.567943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.312527,0.000000,0.000000,0.000000,0.000000,0.000000,0.287916,0.000000,0.000000,0.000000,0.000000,0.000000,0.408984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382135,0.423868,0.343250,0.000000,0.320306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500373,0.000000,0.557820,0.000000,0.000000,0.000000,0.000000,0.000000,0.336474,0.000000,0.321422,0.000000,0.000000,0.000000,0.000000,0.000000,0.522270,0.000000,0.470017,0.000000,0.511290,0.000000,0.430852,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.268546,0.000000,0.000000,0.000000,0.000000,0.000000,0.365196,0.000000,0.000000,0.000000,0.000000,0.000000,0.394129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.513199,0.420127,0.000000,0.364407,0.000000,0.312637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.394057,0.000000,0.398798,0.000000,0.000000,0.000000,0.000000,0.000000,0.327708,0.000000,0.406440,0.000000,0.390254,0.000000,0.428732,0.000000,0.468096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457315,0.000000,0.000000,0.000000,0.487834,0.000000,0.526023,0.000000,0.519103,0.000000,0.000000,0.000000,0.000000,0.000000,0.519100,0.000000,0.466182,0.000000,0.000000,0.000000,0.000000,0.000000,0.480231,0.000000,0.505584,0.000000,0.485619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.436396,0.000000,0.417255,0.000000,0.000000,0.000000,0.000000,0.000000,0.254284,0.000000,0.435966,0.000000,0.411640,0.000000,0.000000,0.000000,0.439183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473578,0.000000,0.000000,0.000000,0.482427,0.000000,0.504592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549936,0.000000,0.000000,0.000000,0.000000,0.613840,0.584560,0.000000,0.000000,0.000000,0.508782,0.000000,0.000000,0.000000,0.514592,0.000000,0.000000,0.000000,0.500060
0.000000,0.000000,0.295583,0.000000,0.287916,0.000000,0.327708,0.000000,0.000000,0.000000,0.000000,0.000000,0.241255,0.000000,0.373808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.548548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.513897,0.000000,0.446126,0.000000,0.524941,0.000000,0.364507,0.000000,0.000000,0.000000
0.000000,0.469459,0.000000,0.000000,0.000000,0.365196,0.000000,0.254284,0.000000,0.000000,0.000000,0.427821,0.000000,0.454529,0.000000,0.382757,0.545910,0.492831,0.000000,0.000000,0.000000,0.000000,0.519894,0.000000,0.000000,0.360275,0.000000,0.000000,0.000000,0.448530,0.000000,0.000000,0.000000,0.498976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.564532,0.532963,0.564675,0.549631,0.000000,0.000000,0.000000,0.000000,0.000000,0.546760,0.000000,0.536103,0.000000,0.523673,0.000000,0.000000,0.000000,0.524113,0.000000,0.539155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505536,0.000000,0.000000,0.000000,0.000000,0.503889,0.451968,0.000000,0.000000
