0.000000,0.000000,0.369806,0.000000,0.000000,0.000000,0.385592,0.000000,0.000000,0.000000,0.367190,0.000000,0.401826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365680,0.000000,0.000000,0.000000,0.371050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.542548,0.000000,0.000000,0.000000,0.516348,0.000000
0.000000,0.000000,0.000000,0.342692,0.000000,0.000000,0.000000,0.402764,0.000000,0.000000,0.000000,0.334186,0.000000,0.000000,0.000000,0.000000,0.000000,0.376239,0.000000,0.387127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451461,0.000000,0.441835,0.000000,0.449873,0.000000,0.474687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384379,0.000000,0.000000,0.463474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447091,0.000000,0.000000,0.000000,0.000000
0.369806,0.000000,0.000000,0.492924,0.272587,0.000000,0.366844,0.000000,0.271976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.314637,0.000000,0.000000,0.000000,0.354452,0.491690,0.000000,0.508975,0.000000,0.000000,0.000000,0.000000,0.445614,0.448846,0.452004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.544075,0.000000,0.294914,0.000000,0.000000,0.000000,0.372642,0.000000,0.000000,0.000000,0.484034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.342692,0.492924,0.000000,0.000000,0.281514,0.000000,0.322125,0.000000,0.335880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305736,0.000000,0.000000,0.525693,0.289621,0.512982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428861,0.000000,0.351849,0.000000,0.000000,0.000000,0.433625,0.000000,0.000000,0.000000,0.000000,0.000000,0.461954,0.000000,0.000000,0.000000,0.463387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383330,0.000000,0.349026,0.000000,0.385796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.272587,0.000000,0.000000,0.000000,0.000000,0.000000,0.291414,0.000000,0.000000,0.000000,0.000000,0.000000,0.354174,0.000000,0.000000,0.000000,0.000000,0.000000,0.347119,0.000000,0.000000,0.000000,0.308883,0.000000,0.346659,0.000000,0.349643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461193,0.000000,0.000000,0.000000,0.475281,0.000000,0.472018,0.000000,0.452938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467380,0.000000,0.454076,0.000000,0.000000,0.000000,0.420265,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.281514,0.000000,0.000000,0.000000,0.000000,0.000000,0.291799,0.000000,0.000000,0.000000,0.000000,0.000000,0.320649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509339,0.274029,0.478164,0.308703,0.000000,0.365460,0.541843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360727,0.000000,0.361936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452130,0.000000,0.000000,0.000000,0.381574,0.000000,0.000000
0.385592,0.000000,0.366844,0.000000,0.000000,0.000000,0.000000,0.000000,0.335686,0.000000,0.322089,0.000000,0.332225,0.000000,0.000000,0.000000,0.000000,0.000000,0.432057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.402764,0.000000,0.322125,0.000000,0.000000,0.000000,0.000000,0.000000,0.233787,0.000000,0.380432,0.000000,0.361585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.271976,0.000000,0.291414,0.000000,0.335686,0.000000,0.000000,0.000000,0.000000,0.000000,0.288820,0.000000,0.290654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.335880,0.000000,0.291799,0.000000,0.233787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396291,0.000000,0.000000,0.000000,0.000000,0.000000,0.455136,0.000000,0.000000,0.000000,0.437387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375559,0.000000,0.344682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429655,0.000000,0.000000,0.000000,0.377148,0.000000,0.000000
