0.000000,0.000000,0.421466,0.000000,0.000000,0.000000,0.400308,0.000000,0.000000,0.000000,0.420906,0.000000,0.414229,0.000000,0.000000,0.000000,0.405982,0.000000,0.264295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440191,0.000000,0.000000,0.000000,0.463811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449243,0.000000,0.471396,0.000000,0.422698,0.000000,0.408545,0.000000,0.469283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.404649,0.000000,0.000000,0.000000,0.410072,0.000000,0.000000,0.000000,0.380465,0.000000,0.382175,0.000000,0.000000,0.000000,0.340881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460173,0.000000,0.466047,0.000000,0.460643,0.000000,0.459864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383321,0.000000,0.000000,0.000000,0.468906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421466,0.000000,0.000000,0.499467,0.000000,0.000000,0.406424,0.000000,0.000000,0.000000,0.400698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371560,0.000000,0.000000,0.000000,0.333582,0.482100,0.367120,0.495526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448882,0.000000,0.452174,0.000000,0.443936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.404649,0.499467,0.000000,0.000000,0.000000,0.000000,0.379988,0.000000,0.396672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381882,0.000000,0.000000,0.516406,0.355420,0.511699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324376,0.000000,0.300862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386468,0.000000,0.448674,0.000000,0.456052,0.000000,0.405006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310393,0.000000,0.000000,0.000000,0.000000,0.000000,0.333985,0.000000,0.000000,0.000000,0.000000,0.000000,0.357296,0.515888,0.000000,0.000000,0.370599,0.514093,0.352320,0.000000,0.386839,0.000000,0.000000,0.512243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506381,0.000000,0.000000,0.000000,0.540876,0.000000,0.000000,0.000000,0.545114,0.000000,0.549928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.348222,0.000000,0.401377,0.000000,0.416920,0.000000,0.414426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344280,0.000000,0.000000,0.000000,0.000000,0.000000,0.385560,0.000000,0.000000,0.000000,0.000000,0.000000,0.225961,0.516216,0.000000,0.501040,0.312728,0.000000,0.300035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413728,0.000000,0.000000,0.000000,0.483248,0.000000,0.501285,0.000000,0.490307,0.000000,0.000000,0.000000,0.475207,0.000000,0.000000,0.000000,0.473510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420253,0.000000,0.424146,0.000000,0.426409,0.000000,0.438636,0.000000,0.000000,0.000000,0.000000,0.000000,0.464313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.400308,0.000000,0.406424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399560,0.000000,0.359374,0.000000,0.000000,0.000000,0.000000,0.000000,0.406709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359431,0.000000,0.431346,0.000000,0.000000,0.000000,0.393844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.410072,0.000000,0.379988,0.000000,0.000000,0.000000,0.000000,0.000000,0.327359,0.000000,0.384766,0.000000,0.299515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.310393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512541,0.000000,0.000000,0.000000,0.519701,0.000000,0.448323,0.000000,0.000000,0.000000,0.520736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.348339,0.000000,0.401933,0.000000,0.000000,0.000000,0.407718,0.000000,0.403965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.396672,0.000000,0.344280,0.000000,0.327359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417922,0.000000,0.000000,0.000000,0.482300,0.000000,0.493227,0.000000,0.492155,0.000000,0.000000,0.000000,0.471547,0.000000,0.000000,0.000000,0.515312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419621,0.000000,0.452679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
