0.000000,0.000000,0.402999,0.000000,0.000000,0.000000,0.404471,0.000000,0.000000,0.000000,0.402748,0.000000,0.000000,0.000000,0.000000,0.000000,0.286892,0.000000,0.444833,0.000000,0.000000,0.000000,0.423206,0.000000,0.000000,0.000000,0.000000,0.000000,0.428319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.296437,0.000000,0.000000,0.000000,0.492534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.425597,0.000000,0.000000,0.000000,0.387382,0.000000,0.000000,0.000000,0.371403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.525496,0.442431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428915,0.000000,0.000000,0.000000,0.420315,0.000000,0.442180,0.000000,0.000000,0.000000,0.000000,0.000000,0.500406,0.000000,0.000000,0.000000,0.398458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.402999,0.000000,0.000000,0.000000,0.312061,0.000000,0.365836,0.000000,0.336959,0.462412,0.397381,0.000000,0.401802,0.000000,0.000000,0.000000,0.000000,0.000000,0.367338,0.000000,0.000000,0.000000,0.353083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.474948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.425597,0.000000,0.000000,0.000000,0.259104,0.000000,0.378908,0.000000,0.292787,0.000000,0.000000,0.000000,0.428967,0.000000,0.374944,0.000000,0.000000,0.000000,0.444412,0.000000,0.000000,0.608954,0.386721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.503887,0.356431,0.000000,0.406144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.521856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470975,0.000000,0.000000,0.000000,0.000000,0.544406,0.416152,0.578320,0.396757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.312061,0.000000,0.000000,0.000000,0.000000,0.000000,0.304280,0.000000,0.000000,0.000000,0.000000,0.000000,0.362626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371384,0.000000,0.000000,0.000000,0.254838,0.000000,0.000000,0.000000,0.431147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.471998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.259104,0.000000,0.000000,0.000000,0.000000,0.000000,0.307654,0.000000,0.000000,0.000000,0.000000,0.000000,0.339263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300955,0.000000,0.000000,0.532490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.404471,0.000000,0.365836,0.000000,0.000000,0.000000,0.000000,0.000000,0.379837,0.000000,0.384190,0.000000,0.373882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403997,0.000000,0.000000,0.000000,0.000000,0.000000,0.426110,0.000000,0.000000,0.525510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405844,0.000000,0.000000,0.533006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468391,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.387382,0.000000,0.378908,0.000000,0.000000,0.000000,0.000000,0.394473,0.378276,0.000000,0.398686,0.000000,0.365732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465443,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.336959,0.000000,0.304280,0.000000,0.379837,0.394473,0.000000,0.466005,0.000000,0.000000,0.000000,0.000000,0.343775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.462412,0.292787,0.000000,0.307654,0.000000,0.378276,0.466005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.352864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
