0.000000,0.000000,0.380760,0.000000,0.000000,0.000000,0.319628,0.000000,0.000000,0.000000,0.379407,0.000000,0.297203,0.000000,0.000000,0.000000,0.331662,0.000000,0.356957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.575272,0.000000,0.000000,0.000000,0.337264,0.000000,0.000000,0.000000,0.403878,0.000000,0.423291,0.000000,0.000000,0.000000,0.000000,0.000000,0.374314,0.000000,0.000000,0.000000,0.351437,0.000000,0.000000,0.000000,0.461757,0.000000,0.000000,0.000000,0.473738,0.000000,0.000000,0.000000,0.437814,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.354579,0.000000,0.000000,0.000000,0.357893,0.000000,0.000000,0.000000,0.334265,0.000000,0.415779,0.000000,0.000000,0.000000,0.307898,0.000000,0.365359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426910,0.000000,0.000000,0.000000,0.425884,0.000000,0.421521,0.000000,0.000000,0.000000,0.000000,0.000000,0.396272,0.000000,0.000000,0.000000,0.387455,0.000000,0.000000,0.000000,0.492364,0.000000,0.000000,0.000000,0.437890,0.000000,0.000000,0.000000,0.451285,0.000000,0.000000,0.000000,0.000000
0.380760,0.000000,0.000000,0.575362,0.267260,0.000000,0.334069,0.000000,0.000000,0.000000,0.000000,0.000000,0.309920,0.000000,0.000000,0.000000,0.000000,0.000000,0.321225,0.540865,0.000000,0.000000,0.308179,0.000000,0.311679,0.000000,0.000000,0.000000,0.000000,0.000000,0.364075,0.000000,0.276055,0.000000,0.000000,0.000000,0.557853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456271,0.000000,0.425949,0.000000,0.000000,0.577925,0.000000,0.000000,0.000000,0.000000,0.381935,0.561962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.354579,0.575362,0.000000,0.000000,0.324653,0.576966,0.379905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.529091,0.363129,0.000000,0.000000,0.000000,0.284206,0.000000,0.319730,0.000000,0.000000,0.000000,0.000000,0.000000,0.333911,0.000000,0.387332,0.000000,0.512143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.513631,0.000000,0.349394,0.000000,0.000000,0.000000,0.378719,0.000000,0.000000,0.536916,0.544790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.267260,0.000000,0.000000,0.487235,0.000000,0.000000,0.309343,0.000000,0.000000,0.000000,0.000000,0.000000,0.335711,0.000000,0.000000,0.000000,0.000000,0.000000,0.354938,0.000000,0.000000,0.000000,0.316759,0.474408,0.318008,0.469628,0.271980,0.000000,0.407746,0.466232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469658,0.000000,0.000000,0.000000,0.368895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.324653,0.487235,0.000000,0.000000,0.000000,0.000000,0.361433,0.000000,0.000000,0.000000,0.000000,0.435282,0.284336,0.000000,0.000000,0.000000,0.000000,0.456239,0.345040,0.000000,0.296952,0.000000,0.295607,0.000000,0.339959,0.000000,0.000000,0.000000,0.332869,0.000000,0.511860,0.000000,0.536090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.511202,0.000000,0.000000,0.000000,0.359200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.319628,0.000000,0.334069,0.576966,0.000000,0.000000,0.000000,0.000000,0.316761,0.000000,0.288090,0.000000,0.336138,0.000000,0.000000,0.496336,0.000000,0.000000,0.339856,0.543127,0.000000,0.000000,0.350798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310180,0.000000,0.318445,0.000000,0.562665,0.000000,0.506461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441253,0.000000,0.000000,0.484242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372677,0.000000,0.452251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459542,0.000000,0.000000,0.000000,0.000000,0.000000,0.352630,0.488790,0.000000,0.000000,0.418492,0.000000,0.000000,0.000000,0.465217,0.000000,0.000000,0.000000,0.432179,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.357893,0.000000,0.379905,0.000000,0.000000,0.000000,0.000000,0.000000,0.277467,0.000000,0.407706,0.000000,0.334122,0.000000,0.336924,0.000000,0.348820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329701,0.000000,0.000000,0.000000,0.000000,0.000000,0.393987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.309343,0.000000,0.316761,0.000000,0.000000,0.000000,0.000000,0.000000,0.308809,0.000000,0.332535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.361433,0.000000,0.277467,0.000000,0.000000,0.000000,0.000000,0.000000,0.299613,0.000000,0.313542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522474,0.000000,0.500917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
