0.000000,0.000000,0.459096,0.000000,0.000000,0.000000,0.424538,0.000000,0.000000,0.000000,0.420089,0.000000,0.395597,0.000000,0.000000,0.000000,0.372243,0.000000,0.447592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.401864,0.000000,0.000000,0.000000,0.388834,0.000000,0.000000,0.000000,0.395719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.459096,0.000000,0.000000,0.493603,0.293169,0.492516,0.402191,0.000000,0.409634,0.000000,0.448909,0.000000,0.432640,0.000000,0.000000,0.000000,0.000000,0.000000,0.357662,0.000000,0.000000,0.000000,0.432580,0.490259,0.000000,0.000000,0.000000,0.000000,0.398843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428697,0.000000,0.424776,0.000000,0.424033,0.000000,0.478481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.401864,0.493603,0.000000,0.517646,0.244675,0.483201,0.388502,0.000000,0.408469,0.000000,0.433654,0.488555,0.420243,0.000000,0.000000,0.000000,0.000000,0.507031,0.000000,0.000000,0.000000,0.530656,0.336486,0.000000,0.495791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400276,0.000000,0.396935,0.000000,0.000000,0.000000,0.427109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.293169,0.517646,0.000000,0.540753,0.329907,0.000000,0.324653,0.000000,0.000000,0.000000,0.000000,0.000000,0.410319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387800,0.563477,0.349794,0.000000,0.471654,0.000000,0.497413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.537127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.551593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439332,0.000000,0.414758,0.000000,0.446718,0.000000,0.000000,0.000000,0.000000,0.000000,0.521689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.492516,0.244675,0.540753,0.000000,0.000000,0.000000,0.000000,0.330137,0.000000,0.000000,0.000000,0.000000,0.000000,0.418014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499703,0.000000,0.582821,0.338406,0.573410,0.256391,0.000000,0.520672,0.000000,0.467265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473054,0.000000,0.000000,0.000000,0.433120,0.000000,0.000000,0.000000,0.000000,0.000000,0.498139,0.000000,0.000000,0.000000,0.487929,0.000000,0.000000
0.424538,0.000000,0.402191,0.483201,0.329907,0.000000,0.000000,0.000000,0.382773,0.000000,0.441585,0.000000,0.455384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490410,0.000000,0.000000,0.000000,0.000000,0.405257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559126,0.000000,0.000000,0.000000,0.000000,0.000000,0.466757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448008,0.000000,0.000000,0.000000,0.000000,0.000000,0.421084,0.000000,0.461386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.388834,0.000000,0.388502,0.000000,0.000000,0.000000,0.000000,0.000000,0.294202,0.000000,0.415343,0.000000,0.395576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423581,0.000000,0.387297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.409634,0.000000,0.324653,0.000000,0.382773,0.000000,0.000000,0.000000,0.000000,0.000000,0.358700,0.000000,0.387300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539696,0.000000,0.515237,0.000000,0.547322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439984,0.000000,0.457951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.408469,0.000000,0.330137,0.000000,0.294202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522236,0.000000,0.000000,0.000000,0.478050,0.000000,0.000000
