0.000000,0.000000,0.387093,0.000000,0.000000,0.000000,0.365250,0.000000,0.000000,0.000000,0.375285,0.000000,0.361270,0.000000,0.000000,0.000000,0.323558,0.000000,0.405744,0.509764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396137,0.000000,0.423152,0.000000,0.406544,0.000000,0.394473,0.000000,0.000000,0.000000,0.000000,0.000000,0.344499,0.000000,0.000000,0.000000,0.381658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477180,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.366279,0.000000,0.000000,0.000000,0.396399,0.000000,0.000000,0.000000,0.350235,0.000000,0.000000,0.000000,0.000000,0.000000,0.382145,0.000000,0.406271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392313,0.000000,0.000000,0.000000,0.457717,0.000000,0.428237,0.000000,0.465183,0.000000,0.000000,0.000000,0.327335,0.000000,0.000000,0.000000,0.440918,0.000000,0.000000,0.000000,0.464715,0.000000,0.000000,0.000000,0.449052,0.000000,0.000000,0.000000,0.463303,0.000000,0.000000,0.000000,0.464520
0.387093,0.000000,0.000000,0.000000,0.291356,0.000000,0.388273,0.000000,0.372861,0.000000,0.000000,0.000000,0.365657,0.000000,0.000000,0.000000,0.000000,0.000000,0.264140,0.000000,0.000000,0.000000,0.296978,0.000000,0.000000,0.000000,0.000000,0.000000,0.398137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.366279,0.000000,0.000000,0.000000,0.307089,0.000000,0.361334,0.000000,0.000000,0.000000,0.402910,0.000000,0.386369,0.000000,0.384194,0.000000,0.398053,0.000000,0.362628,0.000000,0.000000,0.000000,0.277616,0.534062,0.000000,0.000000,0.000000,0.468953,0.000000,0.000000,0.347880,0.000000,0.359564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445409,0.000000,0.000000,0.000000,0.358992,0.000000,0.385458,0.000000,0.000000,0.502854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.291356,0.000000,0.000000,0.000000,0.000000,0.000000,0.350399,0.000000,0.000000,0.000000,0.000000,0.000000,0.350595,0.000000,0.000000,0.000000,0.000000,0.000000,0.330087,0.000000,0.269957,0.000000,0.333921,0.477355,0.336115,0.572467,0.351536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324399,0.518977,0.356755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.307089,0.000000,0.000000,0.000000,0.000000,0.000000,0.345556,0.000000,0.000000,0.000000,0.331645,0.000000,0.365392,0.000000,0.000000,0.000000,0.000000,0.446037,0.400483,0.000000,0.288480,0.531673,0.444114,0.462709,0.334045,0.000000,0.351749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375004,0.000000,0.375856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.365250,0.000000,0.388273,0.000000,0.000000,0.000000,0.000000,0.000000,0.350405,0.000000,0.362083,0.000000,0.326861,0.000000,0.362848,0.000000,0.000000,0.000000,0.405797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.396399,0.000000,0.361334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367295,0.000000,0.370271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.372861,0.000000,0.350399,0.000000,0.350405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379301,0.000000,0.400059,0.000000,0.353391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.345556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.339989,0.000000,0.354007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381337,0.000000,0.000000,0.000000,0.368761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349203,0.000000,0.000000,0.000000,0.401514,0.000000,0.000000,0.000000,0.000000,0.000000,0.371834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.375285,0.000000,0.000000,0.000000,0.000000,0.000000,0.362083,0.000000,0.000000,0.000000,0.000000,0.000000,0.333684,0.000000,0.000000,0.000000,0.419379,0.000000,0.404964,0.000000,0.000000,0.000000,0.395114,0.000000,0.000000,0.000000,0.000000,0.000000,0.314258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366450,0.000000,0.000000,0.000000,0.433551,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.350235,0.000000,0.402910,0.000000,0.000000,0.000000,0.367295,0.000000,0.000000,0.000000,0.000000,0.000000,0.275926,0.000000,0.291187,0.000000,0.401723,0.000000,0.406442,0.000000,0.000000,0.000000,0.384527,0.000000,0.000000,0.000000,0.000000,0.000000,0.343110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.352888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.361270,0.000000,0.365657,0.000000,0.000000,0.000000,0.326861,0.000000,0.000000,0.000000,0.333684,0.000000,0.000000,0.000000,0.308491,0.000000,0.000000,0.000000,0.414831,0.000000,0.000000,0.000000,0.383038,0.000000,0.000000,0.000000,0.000000,0.000000,0.381472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
