0.000000,0.000000,0.357538,0.000000,0.000000,0.000000,0.413496,0.000000,0.000000,0.000000,0.359157,0.000000,0.409573,0.000000,0.000000,0.000000,0.360391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428658,0.000000,0.000000,0.000000,0.479397,0.000000,0.000000,0.000000,0.485923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472486,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.374435,0.000000,0.000000,0.000000,0.412931,0.000000,0.000000,0.000000,0.335394,0.000000,0.000000,0.000000,0.000000,0.000000,0.356425,0.000000,0.342563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455119,0.000000,0.428252,0.000000,0.471705,0.000000,0.000000,0.000000,0.479518,0.000000,0.000000,0.000000,0.420126,0.000000,0.000000,0.000000,0.467540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491519,0.000000,0.000000,0.000000,0.474170
0.357538,0.000000,0.000000,0.494351,0.234578,0.550987,0.363389,0.000000,0.000000,0.000000,0.000000,0.000000,0.417008,0.000000,0.000000,0.000000,0.000000,0.000000,0.347063,0.000000,0.000000,0.000000,0.366369,0.493634,0.000000,0.552292,0.000000,0.000000,0.000000,0.000000,0.303496,0.000000,0.412158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429444,0.000000,0.404610,0.000000,0.458259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.374435,0.494351,0.000000,0.000000,0.276501,0.000000,0.320966,0.000000,0.000000,0.000000,0.436038,0.000000,0.334568,0.000000,0.000000,0.000000,0.370691,0.589192,0.327203,0.000000,0.000000,0.000000,0.359548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506891,0.000000,0.000000,0.000000,0.000000,0.000000,0.420804,0.000000,0.428759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.234578,0.000000,0.000000,0.529650,0.000000,0.000000,0.319652,0.000000,0.000000,0.000000,0.000000,0.000000,0.399442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.493992,0.000000,0.485405,0.340329,0.000000,0.396178,0.000000,0.000000,0.570758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.537072,0.000000,0.542172,0.000000,0.000000,0.000000,0.000000,0.000000,0.528889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418452,0.508298,0.397880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457000,0.000000,0.000000,0.000000,0.477826,0.000000,0.000000,0.000000
0.000000,0.000000,0.550987,0.276501,0.529650,0.000000,0.000000,0.325605,0.000000,0.300969,0.000000,0.000000,0.000000,0.000000,0.000000,0.337161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.275765,0.507522,0.316720,0.491000,0.315383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431166,0.000000,0.000000,0.000000,0.404689,0.000000,0.000000
0.413496,0.000000,0.363389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399055,0.000000,0.380927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467611,0.000000,0.000000,0.000000,0.451324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.412931,0.000000,0.320966,0.000000,0.325605,0.000000,0.000000,0.000000,0.398644,0.000000,0.364005,0.000000,0.341049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441505,0.000000,0.425198,0.000000,0.000000,0.000000,0.000000,0.000000,0.445639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.319652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329910,0.000000,0.312411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.300969,0.000000,0.398644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485098,0.000000,0.000000,0.000000,0.000000,0.000000,0.486323,0.000000,0.493828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
