0.000000,0.000000,0.411332,0.000000,0.000000,0.000000,0.424030,0.000000,0.406047,0.000000,0.356839,0.000000,0.407747,0.000000,0.423032,0.000000,0.470525,0.000000,0.342458,0.463200,0.000000,0.000000,0.000000,0.304555,0.000000,0.000000,0.000000,0.000000,0.366441,0.000000,0.313713,0.000000,0.501226,0.000000,0.000000,0.507594,0.000000,0.476672,0.000000,0.463688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597707,0.000000,0.470127,0.409200,0.000000,0.459590,0.000000,0.397995,0.000000,0.000000,0.000000,0.000000,0.000000,0.507879,0.507320,0.263944,0.449521,0.374759,0.000000,0.423782,0.000000,0.468609,0.000000,0.527158,0.520013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.536571,0.473360
0.000000,0.000000,0.000000,0.378739,0.000000,0.000000,0.000000,0.375205,0.000000,0.000000,0.000000,0.337589,0.000000,0.000000,0.000000,0.000000,0.000000,0.365134,0.000000,0.291106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425732,0.378804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385440,0.000000,0.408276,0.000000,0.408364,0.000000,0.379729,0.000000,0.000000,0.000000,0.000000,0.000000,0.325399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329947,0.000000,0.360033,0.000000,0.000000,0.000000,0.425591,0.000000,0.000000,0.000000,0.404888
0.411332,0.000000,0.000000,0.000000,0.000000,0.000000,0.416843,0.000000,0.000000,0.000000,0.000000,0.000000,0.343442,0.000000,0.353690,0.000000,0.000000,0.000000,0.405602,0.393448,0.000000,0.000000,0.381153,0.000000,0.000000,0.000000,0.000000,0.000000,0.337596,0.000000,0.259380,0.000000,0.428783,0.580902,0.000000,0.000000,0.496667,0.000000,0.450548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507045,0.000000,0.000000,0.000000,0.347907,0.000000,0.000000,0.426677,0.000000,0.000000,0.395436,0.000000,0.000000,0.000000,0.436060,0.000000,0.000000,0.000000,0.487920,0.000000,0.000000,0.000000,0.534303,0.000000
0.000000,0.378739,0.000000,0.000000,0.448975,0.337120,0.000000,0.348701,0.000000,0.280600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404893,0.303535,0.325586,0.000000,0.000000,0.393098,0.337647,0.441068,0.414337,0.457655,0.448206,0.485359,0.000000,0.375234,0.396275,0.390108,0.356394,0.000000,0.000000,0.477172,0.000000,0.461467,0.000000,0.459268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446091,0.457787,0.000000,0.000000,0.491461,0.000000,0.000000,0.395291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430466,0.000000,0.370240,0.000000,0.000000,0.000000,0.448474,0.000000,0.000000,0.000000,0.480967,0.000000,0.000000,0.000000,0.466717,0.435038,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.448975,0.000000,0.390568,0.000000,0.470112,0.236255,0.000000,0.000000,0.000000,0.332182,0.000000,0.292338,0.000000,0.000000,0.000000,0.000000,0.000000,0.309690,0.364251,0.355819,0.000000,0.363065,0.000000,0.321349,0.412305,0.460775,0.000000,0.367121,0.000000,0.000000,0.000000,0.000000,0.000000,0.474516,0.000000,0.310254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447956,0.000000,0.000000,0.000000,0.000000,0.000000,0.439834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440494,0.000000,0.000000,0.000000,0.524604,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.337120,0.390568,0.000000,0.000000,0.408148,0.000000,0.275377,0.000000,0.000000,0.000000,0.361348,0.000000,0.297830,0.000000,0.000000,0.000000,0.000000,0.000000,0.408482,0.000000,0.320818,0.420953,0.307292,0.371850,0.371969,0.405116,0.319351,0.347171,0.391018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416524,0.000000,0.000000,0.000000,0.393221,0.000000,0.000000,0.000000,0.000000,0.423325,0.000000,0.000000,0.000000,0.437966,0.000000,0.000000,0.000000,0.000000,0.000000
0.424030,0.000000,0.416843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.322514,0.000000,0.313289,0.000000,0.000000,0.000000,0.432364,0.000000,0.000000,0.000000,0.000000,0.000000,0.329673,0.000000,0.000000,0.000000,0.000000,0.000000,0.374647,0.000000,0.309305,0.000000,0.397294,0.000000,0.000000,0.505129,0.000000,0.513548,0.000000,0.000000,0.000000,0.000000,0.000000,0.534376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507843,0.000000,0.000000,0.411786,0.000000,0.000000,0.000000,0.450284,0.000000,0.403001,0.000000,0.461627,0.000000,0.000000,0.000000,0.000000,0.000000,0.370201,0.000000,0.420264,0.000000,0.447557,0.000000,0.000000,0.000000,0.000000,0.000000,0.394052,0.000000,0.000000,0.000000,0.447730,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.375205,0.000000,0.348701,0.470112,0.408148,0.000000,0.000000,0.000000,0.299052,0.000000,0.375116,0.000000,0.305824,0.000000,0.316131,0.000000,0.401710,0.418654,0.341001,0.000000,0.000000,0.459791,0.347359,0.441633,0.380318,0.450365,0.427009,0.477863,0.317652,0.405820,0.416839,0.366700,0.361500,0.000000,0.000000,0.483506,0.000000,0.468051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436901,0.451374,0.000000,0.000000,0.475090,0.000000,0.000000,0.393491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421449,0.436650,0.545034,0.000000,0.000000,0.000000,0.430564,0.376317,0.000000,0.000000,0.000000,0.402380,0.000000,0.000000,0.000000,0.383730,0.000000,0.000000,0.000000,0.000000
0.406047,0.000000,0.000000,0.000000,0.236255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.307895,0.000000,0.305607,0.000000,0.353834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454085,0.000000,0.519890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.525736,0.000000,0.417627,0.000000,0.000000,0.000000,0.466106,0.000000,0.000000,0.000000,0.487771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453905,0.000000,0.000000,0.000000,0.497496,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.280600,0.000000,0.275377,0.000000,0.299052,0.000000,0.000000,0.000000,0.000000,0.000000,0.348210,0.000000,0.288382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
