0.000000,0.000000,0.422193,0.000000,0.000000,0.000000,0.413448,0.000000,0.000000,0.000000,0.408007,0.000000,0.442498,0.000000,0.000000,0.000000,0.311674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466608,0.000000,0.000000,0.000000,0.458040,0.000000,0.444541,0.000000,0.465299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431899,0.000000,0.000000,0.000000,0.444483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501485,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.409578,0.000000,0.000000,0.000000,0.434168,0.000000,0.000000,0.000000,0.403767,0.000000,0.416765,0.000000,0.000000,0.000000,0.390187,0.519803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461493,0.000000,0.475531,0.000000,0.510391,0.000000,0.000000,0.000000,0.494112,0.000000,0.000000,0.539027,0.000000,0.000000,0.000000,0.000000,0.397569,0.000000,0.000000,0.000000,0.441710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.524255
0.422193,0.000000,0.000000,0.516050,0.306313,0.547890,0.394478,0.000000,0.365371,0.000000,0.000000,0.000000,0.361318,0.000000,0.000000,0.000000,0.000000,0.000000,0.301416,0.500740,0.000000,0.000000,0.352697,0.493668,0.000000,0.565376,0.000000,0.000000,0.000000,0.000000,0.000000,0.554172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.486812,0.402069,0.000000,0.000000,0.000000,0.423169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.409578,0.516050,0.000000,0.000000,0.286081,0.000000,0.396521,0.489597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.535233,0.315535,0.000000,0.000000,0.504777,0.308718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336148,0.000000,0.270367,0.000000,0.000000,0.000000,0.397217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557454,0.000000,0.000000,0.343677,0.000000,0.395792,0.000000,0.385969,0.000000,0.409641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.306313,0.000000,0.000000,0.560545,0.000000,0.000000,0.332436,0.533228,0.000000,0.000000,0.000000,0.000000,0.371988,0.000000,0.000000,0.000000,0.000000,0.000000,0.349752,0.000000,0.000000,0.000000,0.303361,0.542681,0.340440,0.000000,0.000000,0.000000,0.405091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484259,0.000000,0.000000,0.000000,0.000000,0.000000,0.446595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334722,0.000000,0.386300,0.000000,0.368896,0.000000,0.417863,0.000000,0.000000,0.000000,0.000000,0.000000,0.458524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.547890,0.286081,0.560545,0.000000,0.000000,0.000000,0.000000,0.308494,0.000000,0.000000,0.000000,0.000000,0.000000,0.337478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318279,0.504727,0.377764,0.530872,0.306033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378478,0.000000,0.402964,0.000000,0.000000,0.000000,0.392716,0.000000,0.000000,0.000000,0.000000,0.000000,0.452870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413448,0.000000,0.394478,0.000000,0.000000,0.000000,0.000000,0.000000,0.297567,0.000000,0.385613,0.000000,0.390930,0.000000,0.000000,0.000000,0.000000,0.000000,0.420800,0.000000,0.000000,0.000000,0.361125,0.501557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.434168,0.000000,0.396521,0.000000,0.000000,0.000000,0.000000,0.000000,0.354313,0.000000,0.398304,0.000000,0.378488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374279,0.000000,0.349285,0.000000,0.396753,0.000000,0.421199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.365371,0.489597,0.332436,0.000000,0.297567,0.000000,0.000000,0.000000,0.000000,0.000000,0.291306,0.000000,0.303762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.503192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399666,0.000000,0.399758,0.000000,0.444678,0.000000,0.000000,0.000000,0.000000,0.000000,0.449565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.533228,0.308494,0.000000,0.354313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.325112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500572,0.000000,0.000000,0.000000,0.518619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374030,0.000000,0.369961,0.000000,0.362987,0.000000,0.401223,0.000000,0.000000,0.000000,0.000000,0.000000,0.441855,0.000000,0.000000,0.000000,0.429201,0.000000,0.000000
