0.000000,0.000000,0.438464,0.000000,0.000000,0.000000,0.451113,0.000000,0.000000,0.000000,0.404163,0.000000,0.457684,0.000000,0.000000,0.000000,0.290498,0.000000,0.432831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456054,0.000000,0.473003,0.000000,0.000000,0.000000,0.440083,0.000000,0.000000,0.000000,0.508207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333126,0.000000,0.000000,0.000000,0.469181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519923,0.000000,0.000000,0.000000,0.512330,0.000000
0.000000,0.000000,0.000000,0.395287,0.000000,0.000000,0.000000,0.444045,0.000000,0.000000,0.000000,0.425444,0.000000,0.424772,0.000000,0.000000,0.000000,0.326898,0.000000,0.462571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429484,0.000000,0.000000,0.000000,0.000000,0.000000,0.467000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.513532,0.000000,0.000000,0.442223,0.000000,0.446010,0.519513,0.000000,0.000000,0.000000,0.000000,0.478776,0.000000,0.000000,0.000000,0.469904,0.000000,0.000000,0.000000,0.525578
0.438464,0.000000,0.000000,0.592793,0.342129,0.521445,0.387358,0.000000,0.379460,0.000000,0.436515,0.000000,0.385193,0.000000,0.000000,0.000000,0.450721,0.000000,0.472102,0.551955,0.000000,0.000000,0.337835,0.000000,0.336989,0.000000,0.000000,0.557739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.265664,0.000000,0.000000,0.000000,0.470192,0.000000,0.000000,0.000000,0.479167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469996,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.395287,0.592793,0.000000,0.546638,0.247017,0.000000,0.376881,0.553508,0.354990,0.000000,0.402841,0.000000,0.395442,0.000000,0.385541,0.000000,0.476411,0.515723,0.392786,0.000000,0.000000,0.535255,0.347420,0.000000,0.289713,0.000000,0.000000,0.000000,0.000000,0.000000,0.361724,0.000000,0.483920,0.000000,0.543905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563611,0.000000,0.000000,0.000000,0.502881,0.550032,0.469861,0.535698,0.522258,0.482090,0.434211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.342129,0.546638,0.000000,0.000000,0.316504,0.000000,0.315940,0.575265,0.000000,0.000000,0.000000,0.000000,0.373223,0.562163,0.000000,0.000000,0.000000,0.558049,0.277312,0.000000,0.322320,0.544392,0.314684,0.000000,0.332052,0.570423,0.298037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416719,0.589061,0.428978,0.000000,0.000000,0.000000,0.494525,0.000000,0.521887,0.000000,0.471815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464277,0.000000,0.000000,0.000000,0.358597,0.000000,0.414373,0.586689,0.407588,0.000000,0.425977,0.000000,0.000000,0.000000,0.000000,0.000000,0.469320,0.557522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.521445,0.247017,0.000000,0.000000,0.000000,0.000000,0.000000,0.331007,0.000000,0.000000,0.000000,0.000000,0.000000,0.359926,0.000000,0.000000,0.000000,0.000000,0.468963,0.300317,0.509681,0.000000,0.560944,0.329834,0.510036,0.343028,0.000000,0.425472,0.434242,0.387722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449696,0.000000,0.413771,0.000000,0.372136,0.000000,0.439404,0.000000,0.000000,0.000000,0.000000,0.000000,0.485245,0.000000,0.000000,0.000000,0.451778,0.000000,0.000000
0.451113,0.000000,0.387358,0.000000,0.316504,0.000000,0.000000,0.000000,0.367006,0.000000,0.426214,0.000000,0.403656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.444045,0.000000,0.376881,0.000000,0.000000,0.000000,0.000000,0.000000,0.383268,0.000000,0.418319,0.000000,0.387632,0.000000,0.383000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444179,0.448671,0.467630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.379460,0.553508,0.315940,0.000000,0.367006,0.000000,0.000000,0.000000,0.000000,0.000000,0.375907,0.000000,0.347813,0.552036,0.000000,0.000000,0.000000,0.558528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590007,0.000000,0.000000,0.000000,0.000000,0.499489,0.000000,0.515099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482788,0.000000,0.000000,0.000000,0.000000,0.000000,0.421684,0.599753,0.415974,0.000000,0.449346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.545951,0.000000,0.000000
0.000000,0.000000,0.000000,0.354990,0.575265,0.331007,0.000000,0.383268,0.000000,0.000000,0.000000,0.000000,0.000000,0.386342,0.000000,0.367411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479088,0.000000,0.000000,0.000000,0.571887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.602292,0.000000,0.000000,0.000000,0.000000,0.000000,0.505675,0.493604,0.000000,0.000000,0.000000,0.493269,0.000000,0.000000,0.000000,0.472014,0.000000,0.000000,0.000000,0.500050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420456,0.595951,0.426763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591213,0.466311,0.531082,0.000000,0.000000,0.456166,0.000000,0.000000
