0.000000,0.000000,0.368667,0.000000,0.000000,0.000000,0.337452,0.000000,0.000000,0.000000,0.352092,0.000000,0.405221,0.000000,0.000000,0.000000,0.295953,0.000000,0.348576,0.000000,0.000000,0.000000,0.373742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395737,0.000000,0.000000,0.000000,0.410139,0.000000,0.406552,0.000000,0.413875,0.000000,0.000000,0.000000,0.341607,0.000000,0.000000,0.000000,0.371421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459957,0.000000,0.000000,0.000000,0.473245,0.000000
0.000000,0.000000,0.503974,0.381139,0.000000,0.000000,0.000000,0.389610,0.000000,0.000000,0.000000,0.391020,0.000000,0.308020,0.000000,0.000000,0.000000,0.387533,0.532146,0.512571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530851,0.000000,0.000000,0.000000,0.000000,0.480503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423205,0.000000,0.439758,0.000000,0.430708,0.000000,0.426638,0.000000,0.439980,0.000000,0.000000,0.527897,0.295048,0.000000,0.000000,0.000000,0.418524,0.000000,0.435945,0.000000,0.423549,0.000000,0.000000,0.000000,0.000000,0.000000,0.373520,0.000000,0.477063,0.000000,0.000000,0.000000,0.451254
0.368667,0.503974,0.000000,0.497942,0.237547,0.000000,0.383287,0.000000,0.348609,0.000000,0.382490,0.000000,0.345294,0.000000,0.346998,0.000000,0.000000,0.000000,0.363653,0.000000,0.000000,0.000000,0.423535,0.513574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487362,0.000000,0.000000,0.000000,0.494120,0.000000,0.458362,0.000000,0.000000,0.000000,0.452372,0.000000,0.485912,0.000000,0.406344,0.000000,0.420337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425572,0.485686,0.000000,0.529272,0.343483,0.000000,0.397826,0.000000,0.394114,0.000000,0.440857,0.455786,0.000000,0.000000,0.489727,0.000000,0.481713,0.000000,0.483858,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.381139,0.497942,0.000000,0.000000,0.344418,0.000000,0.378072,0.000000,0.363824,0.000000,0.417836,0.000000,0.384993,0.000000,0.000000,0.000000,0.000000,0.533937,0.393023,0.000000,0.000000,0.509026,0.353379,0.519932,0.000000,0.529319,0.000000,0.000000,0.000000,0.451140,0.354888,0.507177,0.307085,0.000000,0.000000,0.000000,0.430135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505739,0.000000,0.000000,0.000000,0.000000,0.552883,0.000000,0.000000,0.000000,0.000000,0.440985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438501,0.485296,0.000000,0.377224,0.448494,0.463806,0.398082,0.472918,0.396508,0.465378,0.387097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.237547,0.000000,0.000000,0.000000,0.318957,0.000000,0.313052,0.000000,0.000000,0.000000,0.000000,0.000000,0.351473,0.000000,0.000000,0.000000,0.000000,0.000000,0.258169,0.000000,0.000000,0.000000,0.309955,0.000000,0.329830,0.000000,0.385724,0.000000,0.373887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461922,0.000000,0.000000,0.000000,0.469720,0.000000,0.000000,0.000000,0.468436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419299,0.000000,0.398025,0.000000,0.419848,0.000000,0.444201,0.000000,0.000000,0.000000,0.000000,0.000000,0.464273,0.000000,0.465645,0.000000,0.454062,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.344418,0.000000,0.000000,0.000000,0.000000,0.000000,0.305890,0.000000,0.000000,0.000000,0.000000,0.000000,0.362097,0.000000,0.000000,0.482336,0.464312,0.000000,0.403692,0.483326,0.000000,0.520614,0.285572,0.000000,0.349758,0.000000,0.000000,0.000000,0.000000,0.493043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419858,0.000000,0.424854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390087,0.393934,0.000000,0.365133,0.000000,0.382780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429536,0.000000,0.000000,0.000000,0.403658,0.000000,0.421978
0.337452,0.000000,0.383287,0.000000,0.318957,0.000000,0.000000,0.000000,0.000000,0.000000,0.354755,0.000000,0.384688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.352995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.389610,0.000000,0.378072,0.000000,0.000000,0.000000,0.000000,0.000000,0.318311,0.000000,0.377945,0.000000,0.346065,0.000000,0.289516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501895,0.000000,0.000000,0.529239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441114,0.000000,0.000000,0.000000,0.000000,0.000000,0.392438,0.000000,0.000000,0.530235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.348609,0.000000,0.313052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.363824,0.000000,0.305890,0.000000,0.318311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.296226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.325933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415736,0.000000,0.464801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366762,0.000000,0.362212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421725,0.000000,0.000000,0.000000,0.425208,0.000000,0.000000
