0.000000,0.000000,0.350054,0.000000,0.000000,0.000000,0.357884,0.000000,0.000000,0.000000,0.267158,0.000000,0.361605,0.000000,0.000000,0.000000,0.263179,0.000000,0.354024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379942,0.000000,0.000000,0.000000,0.402966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088240,0.000000,0.000000,0.000000,0.353297,0.000000,0.378589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.365686,0.000000,0.000000,0.000000,0.375440,0.000000,0.000000,0.000000,0.355384,0.000000,0.000000,0.000000,0.346884,0.000000,0.283835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404835,0.000000,0.429860,0.000000,0.424066,0.000000,0.386066,0.000000,0.441579,0.000000,0.000000,0.000000,0.258418,0.000000,0.392421,0.000000,0.371107,0.000000,0.399955,0.000000,0.456718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.350054,0.000000,0.000000,0.453718,0.227692,0.448002,0.298386,0.000000,0.342333,0.000000,0.375668,0.000000,0.000000,0.000000,0.330236,0.000000,0.000000,0.000000,0.340221,0.000000,0.000000,0.000000,0.305943,0.000000,0.000000,0.000000,0.000000,0.000000,0.338005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349778,0.000000,0.369407,0.000000,0.000000,0.000000,0.000000,0.000000,0.317597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382647,0.000000,0.337198,0.000000,0.358680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386966,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.365686,0.453718,0.000000,0.459517,0.283170,0.000000,0.253216,0.000000,0.277189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.306122,0.000000,0.000000,0.437195,0.318099,0.465720,0.333531,0.000000,0.000000,0.000000,0.000000,0.000000,0.334582,0.482108,0.332464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336087,0.496854,0.324872,0.422726,0.338753,0.000000,0.333909,0.000000,0.317813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.227692,0.459517,0.000000,0.512020,0.207282,0.000000,0.196275,0.371722,0.000000,0.000000,0.000000,0.000000,0.290859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301739,0.000000,0.204419,0.000000,0.317689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208417,0.000000,0.331814,0.000000,0.299969,0.000000,0.345294,0.000000,0.000000,0.000000,0.000000,0.000000,0.374785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.448002,0.283170,0.512020,0.000000,0.000000,0.000000,0.000000,0.232389,0.000000,0.000000,0.000000,0.000000,0.000000,0.257799,0.000000,0.000000,0.000000,0.000000,0.480684,0.273374,0.487423,0.307979,0.508734,0.334539,0.431049,0.270810,0.000000,0.289804,0.493982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252048,0.000000,0.308295,0.000000,0.000000,0.000000,0.238524,0.000000,0.000000,0.000000,0.000000,0.000000,0.508517,0.000000,0.000000,0.000000,0.518566,0.000000,0.000000
0.357884,0.000000,0.298386,0.000000,0.207282,0.000000,0.000000,0.000000,0.219155,0.000000,0.330463,0.000000,0.341972,0.000000,0.000000,0.000000,0.000000,0.000000,0.317874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442957,0.000000
0.000000,0.375440,0.000000,0.253216,0.000000,0.000000,0.000000,0.000000,0.000000,0.263147,0.000000,0.331141,0.000000,0.325843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248607,0.000000,0.319379,0.000000,0.343239,0.000000,0.305972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.342333,0.000000,0.196275,0.000000,0.219155,0.000000,0.000000,0.000000,0.000000,0.000000,0.234588,0.000000,0.319566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436225,0.000000,0.389469,0.000000,0.000000,0.000000,0.000000,0.000000,0.419490,0.000000,0.000000,0.000000,0.406652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383734,0.000000,0.000000,0.000000,0.000000,0.000000,0.437383,0.000000
0.000000,0.000000,0.000000,0.277189,0.371722,0.232389,0.000000,0.263147,0.000000,0.000000,0.000000,0.000000,0.000000,0.286520,0.000000,0.280487,0.000000,0.000000,0.000000,0.000000,0.492738,0.000000,0.000000,0.000000,0.463002,0.000000,0.475729,0.000000,0.000000,0.236267,0.489855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.322800,0.000000,0.350050,0.000000,0.372802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455136,0.000000,0.000000
