0.000000,0.000000,0.356541,0.588262,0.000000,0.000000,0.498607,0.000000,0.000000,0.000000,0.436619,0.000000,0.468521,0.000000,0.000000,0.000000,0.371100,0.000000,0.565204,0.613531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.502035,0.000000,0.000000,0.000000,0.000000,0.000000,0.488604,0.000000,0.472199,0.000000,0.487907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.554155,0.000000,0.000000,0.000000,0.551235,0.000000
0.000000,0.000000,0.585897,0.000000,0.000000,0.000000,0.000000,0.459385,0.000000,0.000000,0.000000,0.439471,0.000000,0.454896,0.000000,0.000000,0.000000,0.456745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489983,0.000000,0.000000,0.000000,0.000000,0.000000,0.467554,0.000000,0.000000,0.000000,0.000000,0.000000,0.478861,0.000000,0.466346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437988,0.000000,0.457270,0.000000,0.000000,0.000000,0.000000,0.000000,0.558338,0.000000,0.000000,0.000000,0.509456,0.000000,0.000000,0.000000,0.513919
0.356541,0.585897,0.000000,0.570855,0.000000,0.000000,0.462628,0.000000,0.379215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465239,0.600918,0.000000,0.000000,0.307886,0.512440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.588262,0.000000,0.570855,0.000000,0.000000,0.000000,0.000000,0.408144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.315401,0.000000,0.000000,0.530630,0.312756,0.000000,0.341758,0.000000,0.000000,0.000000,0.000000,0.000000,0.437013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385580,0.000000,0.435373,0.000000,0.459683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419414,0.000000,0.000000,0.000000,0.000000,0.000000,0.414797,0.000000,0.000000,0.000000,0.000000,0.000000,0.405367,0.000000,0.000000,0.000000,0.000000,0.596307,0.288232,0.000000,0.288395,0.000000,0.548055,0.651071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439442,0.000000,0.430785,0.000000,0.423136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.486154,0.000000,0.000000,0.000000,0.000000,0.000000,0.422634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318603,0.000000,0.348594,0.000000,0.424876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.498607,0.000000,0.462628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411400,0.000000,0.414618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505735,0.000000,0.482755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506627,0.000000
0.000000,0.459385,0.000000,0.408144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443765,0.000000,0.404476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440261,0.536551,0.449727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506233,0.000000,0.000000,0.000000,0.500635,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.379215,0.000000,0.419414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.502749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.486154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499217,0.000000,0.442532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
