0.000000,0.484198,0.358088,0.000000,0.000000,0.000000,0.425534,0.000000,0.000000,0.000000,0.000000,0.000000,0.406510,0.000000,0.000000,0.000000,0.000000,0.000000,0.375809,0.448605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.575257,0.000000,0.000000,0.404475,0.448190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.484198,0.000000,0.500534,0.352922,0.000000,0.000000,0.497993,0.422532,0.000000,0.000000,0.000000,0.397015,0.000000,0.432114,0.000000,0.000000,0.000000,0.000000,0.503904,0.409004,0.000000,0.000000,0.425477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.666268,0.000000,0.532690,0.482210,0.487444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.358710,0.000000,0.000000,0.000000,0.000000,0.000000,0.433345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557556,0.000000,0.558093,0.000000,0.000000,0.000000,0.637259,0.000000,0.000000
0.358088,0.500534,0.000000,0.455298,0.290585,0.000000,0.366637,0.434050,0.396878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426168,0.454607,0.000000,0.000000,0.397291,0.406379,0.000000,0.000000,0.000000,0.000000,0.000000,0.534086,0.484415,0.000000,0.346351,0.414169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499548,0.000000,0.000000,0.000000,0.000000,0.000000,0.519400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.495353,0.459033,0.000000,0.000000,0.000000,0.000000,0.495081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.352922,0.455298,0.000000,0.000000,0.000000,0.450959,0.418058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429231,0.489974,0.000000,0.479579,0.426550,0.396025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451696,0.452776,0.424267,0.474118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512825,0.530058,0.000000,0.000000,0.000000,0.000000,0.495124,0.503510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.290585,0.000000,0.000000,0.391278,0.000000,0.000000,0.342189,0.000000,0.000000,0.000000,0.000000,0.000000,0.399674,0.443231,0.000000,0.000000,0.000000,0.000000,0.306149,0.000000,0.335125,0.000000,0.385539,0.000000,0.357825,0.385864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.514915,0.000000,0.239449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.529837,0.410813,0.448897,0.000000,0.539307,0.387205,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.391278,0.000000,0.518464,0.000000,0.000000,0.416753,0.000000,0.000000,0.000000,0.000000,0.000000,0.450881,0.000000,0.000000,0.000000,0.000000,0.449327,0.385135,0.000000,0.000000,0.337814,0.414190,0.406492,0.381253,0.000000,0.510474,0.446142,0.000000,0.577845,0.613533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.524951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458973,0.000000,0.000000,0.000000,0.485358,0.000000,0.000000
0.425534,0.497993,0.366637,0.450959,0.000000,0.518464,0.000000,0.442299,0.452441,0.000000,0.347935,0.000000,0.511338,0.467888,0.589198,0.000000,0.000000,0.000000,0.435806,0.436517,0.548000,0.000000,0.352338,0.000000,0.000000,0.000000,0.544520,0.000000,0.000000,0.554114,0.447450,0.405650,0.410187,0.455329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488608,0.000000,0.000000,0.000000,0.000000,0.000000,0.493427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487507,0.403419,0.000000,0.541223,0.000000,0.000000,0.503997,0.000000,0.000000,0.000000,0.000000,0.492913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.422532,0.434050,0.418058,0.000000,0.000000,0.442299,0.000000,0.000000,0.000000,0.000000,0.428879,0.000000,0.358732,0.000000,0.000000,0.000000,0.000000,0.466368,0.539412,0.000000,0.466258,0.417728,0.457892,0.000000,0.000000,0.000000,0.000000,0.000000,0.656773,0.468966,0.511667,0.476682,0.570841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553374,0.552556,0.000000,0.727981,0.000000,0.000000,0.498237,0.515236,0.000000,0.000000,0.000000,0.000000,0.000000,0.644816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.396878,0.000000,0.342189,0.000000,0.452441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400232,0.362524,0.000000,0.326838,0.000000,0.000000,0.000000,0.512122,0.461805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522808,0.000000,0.000000,0.000000,0.000000,0.000000,0.495481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.416753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448405,0.000000,0.000000,0.000000,0.000000,0.449404,0.000000,0.000000,0.000000,0.424111,0.430334,0.423295,0.407901,0.000000,0.000000,0.419528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347935,0.000000,0.000000,0.000000,0.000000,0.000000,0.350688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.397015,0.000000,0.000000,0.000000,0.000000,0.000000,0.428879,0.000000,0.000000,0.000000,0.000000,0.000000,0.419567,0.000000,0.388307,0.000000,0.518846,0.000000,0.000000,0.000000,0.507001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591540,0.480906,0.000000,0.498728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.503983,0.000000,0.426503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.666558,0.000000,0.000000,0.000000,0.687980,0.000000,0.000000
