0.000000,0.000000,0.420988,0.536616,0.000000,0.000000,0.429735,0.000000,0.000000,0.000000,0.422075,0.000000,0.396442,0.000000,0.000000,0.000000,0.280248,0.000000,0.000000,0.551408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459924,0.000000,0.449616,0.000000,0.459222,0.000000,0.000000,0.000000,0.469478,0.000000,0.477505,0.000000,0.502514,0.000000,0.000000,0.000000,0.292220,0.000000,0.000000,0.000000,0.446545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509776,0.000000,0.000000,0.000000,0.491062,0.000000,0.000000,0.000000,0.462426,0.000000
0.000000,0.000000,0.000000,0.359315,0.000000,0.000000,0.000000,0.400614,0.000000,0.000000,0.000000,0.403352,0.000000,0.423128,0.000000,0.000000,0.000000,0.382318,0.000000,0.296235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477635,0.000000,0.000000,0.000000,0.479877,0.000000,0.450421,0.000000,0.483620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441269,0.000000,0.469840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523676
0.420988,0.000000,0.000000,0.000000,0.367287,0.000000,0.402276,0.000000,0.337786,0.000000,0.424658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290142,0.544147,0.000000,0.000000,0.326890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452197,0.000000,0.000000,0.000000,0.503562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.536616,0.359315,0.000000,0.000000,0.000000,0.301142,0.000000,0.413730,0.000000,0.000000,0.000000,0.398071,0.000000,0.392841,0.000000,0.000000,0.000000,0.000000,0.000000,0.360766,0.000000,0.000000,0.496305,0.313614,0.552955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416856,0.000000,0.300292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560536,0.000000,0.000000,0.000000,0.000000,0.437898,0.000000,0.459326,0.000000,0.421516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.367287,0.000000,0.000000,0.526252,0.000000,0.000000,0.336597,0.000000,0.000000,0.000000,0.000000,0.000000,0.369852,0.000000,0.000000,0.000000,0.000000,0.000000,0.289693,0.000000,0.000000,0.000000,0.311973,0.000000,0.314598,0.540172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597042,0.000000,0.000000,0.000000,0.000000,0.531398,0.000000,0.000000,0.000000,0.523760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396636,0.000000,0.375617,0.000000,0.406237,0.000000,0.000000,0.000000,0.000000,0.000000,0.482478,0.000000,0.000000,0.000000,0.461741,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.301142,0.526252,0.000000,0.000000,0.000000,0.000000,0.325836,0.000000,0.000000,0.000000,0.000000,0.000000,0.395322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.542180,0.359245,0.513499,0.362369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409509,0.000000,0.430539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.429735,0.000000,0.402276,0.000000,0.000000,0.000000,0.000000,0.000000,0.353184,0.000000,0.411857,0.000000,0.395953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400614,0.000000,0.413730,0.000000,0.000000,0.000000,0.000000,0.000000,0.360511,0.000000,0.405891,0.000000,0.372487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331662,0.000000,0.388352,0.000000,0.000000,0.000000,0.385742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.521264
0.000000,0.000000,0.337786,0.000000,0.336597,0.000000,0.353184,0.000000,0.000000,0.000000,0.000000,0.000000,0.320200,0.000000,0.367832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565977,0.000000,0.000000,0.000000,0.000000,0.510065,0.000000,0.000000,0.000000,0.505927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403331,0.000000,0.411366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455023,0.000000,0.000000,0.000000,0.435798,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.325836,0.000000,0.360511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509296,0.000000,0.000000,0.000000,0.516391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
