0.000000,0.000000,0.457476,0.000000,0.000000,0.000000,0.400688,0.000000,0.000000,0.000000,0.328027,0.000000,0.000000,0.000000,0.000000,0.000000,0.335739,0.000000,0.000000,0.000000,0.000000,0.000000,0.393051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429891,0.000000,0.000000,0.000000,0.439182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407842,0.000000,0.000000,0.000000,0.409558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.498870,0.000000,0.000000,0.000000,0.491619,0.000000
0.000000,0.000000,0.000000,0.415981,0.000000,0.000000,0.000000,0.413126,0.000000,0.000000,0.000000,0.371470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449394,0.000000,0.467015,0.000000,0.464423,0.000000,0.467922,0.000000,0.467622,0.000000,0.000000,0.000000,0.331455,0.000000,0.492518,0.000000,0.413094,0.000000,0.439672,0.000000,0.443829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.457476,0.000000,0.000000,0.000000,0.397037,0.000000,0.378609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333506,0.000000,0.000000,0.000000,0.342181,0.000000,0.000000,0.000000,0.000000,0.000000,0.480557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.471918,0.000000,0.000000,0.000000,0.000000,0.000000,0.407986,0.000000,0.000000,0.000000,0.475266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.415981,0.000000,0.000000,0.000000,0.303628,0.000000,0.371053,0.000000,0.260289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440821,0.000000,0.000000,0.434791,0.361703,0.000000,0.275693,0.000000,0.000000,0.000000,0.000000,0.000000,0.353289,0.000000,0.474904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.397037,0.000000,0.000000,0.000000,0.000000,0.000000,0.305016,0.000000,0.000000,0.000000,0.000000,0.000000,0.398818,0.000000,0.000000,0.000000,0.000000,0.000000,0.437071,0.433453,0.000000,0.000000,0.355787,0.000000,0.348589,0.500864,0.328902,0.000000,0.450425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402225,0.000000,0.000000,0.000000,0.000000,0.000000,0.480456,0.000000,0.000000,0.000000,0.450197,0.000000,0.000000,0.000000,0.491368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469008,0.397610,0.000000,0.393902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.303628,0.000000,0.000000,0.000000,0.000000,0.000000,0.361278,0.000000,0.000000,0.000000,0.000000,0.000000,0.389233,0.000000,0.000000,0.000000,0.000000,0.000000,0.358692,0.000000,0.270327,0.000000,0.320225,0.441664,0.312724,0.000000,0.380066,0.000000,0.334217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.400688,0.000000,0.378609,0.000000,0.000000,0.000000,0.000000,0.000000,0.334943,0.000000,0.344133,0.000000,0.365456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.413126,0.000000,0.371053,0.000000,0.000000,0.000000,0.000000,0.000000,0.332169,0.000000,0.383734,0.000000,0.325539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448319,0.000000,0.000000,0.000000,0.000000,0.000000,0.393071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464564
0.000000,0.000000,0.000000,0.000000,0.305016,0.000000,0.334943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.260289,0.000000,0.361278,0.000000,0.332169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
