0.000000,0.000000,0.358603,0.000000,0.000000,0.000000,0.391958,0.000000,0.000000,0.000000,0.384483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.535548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439364,0.000000,0.000000,0.000000,0.501837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401243,0.000000,0.000000,0.000000,0.443611,0.000000,0.517986,0.000000,0.000000,0.000000,0.000000,0.000000,0.504669,0.000000,0.000000,0.000000,0.485847,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432013,0.000000,0.000000,0.000000,0.382953,0.000000,0.000000,0.000000,0.000000,0.000000,0.367995,0.000000,0.379925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429873,0.000000,0.000000,0.000000,0.424487,0.000000,0.451506,0.000000,0.452451,0.000000,0.000000,0.000000,0.387616,0.000000,0.000000,0.000000,0.417835,0.000000,0.000000,0.000000,0.447481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456641,0.000000,0.000000,0.000000,0.474035
0.358603,0.000000,0.000000,0.000000,0.000000,0.000000,0.354050,0.000000,0.441721,0.000000,0.393853,0.000000,0.357680,0.000000,0.321669,0.000000,0.495582,0.000000,0.000000,0.000000,0.000000,0.000000,0.445611,0.567936,0.000000,0.000000,0.000000,0.000000,0.400983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425646,0.000000,0.396854,0.000000,0.000000,0.000000,0.000000,0.000000,0.420136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.492474,0.000000,0.000000,0.373321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.297084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509607,0.000000,0.000000,0.423813,0.000000,0.427656,0.000000,0.435832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.492474,0.000000,0.562990,0.000000,0.000000,0.322538,0.000000,0.000000,0.000000,0.000000,0.000000,0.384986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.547179,0.000000,0.494760,0.345324,0.546005,0.226370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423076,0.000000,0.404742,0.000000,0.390839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.562990,0.000000,0.000000,0.000000,0.000000,0.307570,0.000000,0.000000,0.000000,0.000000,0.000000,0.363684,0.000000,0.000000,0.000000,0.000000,0.000000,0.405373,0.000000,0.000000,0.496001,0.372749,0.000000,0.399805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407268,0.000000,0.404670,0.000000,0.391489,0.000000,0.430230,0.000000,0.000000,0.000000,0.000000,0.000000,0.479281,0.000000,0.000000,0.000000,0.414215,0.000000,0.000000
0.391958,0.000000,0.354050,0.000000,0.000000,0.000000,0.000000,0.000000,0.310045,0.000000,0.409065,0.000000,0.341396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.432013,0.000000,0.373321,0.000000,0.000000,0.000000,0.000000,0.000000,0.373787,0.000000,0.371152,0.000000,0.365300,0.000000,0.000000,0.000000,0.369068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.441721,0.000000,0.322538,0.000000,0.310045,0.000000,0.000000,0.000000,0.496879,0.000000,0.000000,0.000000,0.354031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453211,0.000000,0.000000,0.000000,0.000000,0.000000,0.485197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.307570,0.000000,0.373787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.308660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392027,0.000000,0.364532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
