0.000000,0.000000,0.463959,0.000000,0.000000,0.000000,0.370186,0.000000,0.000000,0.000000,0.416272,0.000000,0.349000,0.000000,0.000000,0.000000,0.417132,0.000000,0.290445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420377,0.000000,0.434261,0.000000,0.470778,0.000000,0.376133,0.000000,0.000000,0.000000,0.000000,0.000000,0.433646,0.000000,0.000000,0.000000,0.463787,0.000000,0.543297,0.000000,0.000000,0.000000,0.000000,0.000000,0.449493,0.000000,0.437079,0.000000,0.512696,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.329602,0.000000,0.000000,0.000000,0.345151,0.000000,0.000000,0.000000,0.387078,0.000000,0.371619,0.000000,0.000000,0.000000,0.283497,0.000000,0.297879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408084,0.000000,0.000000,0.000000,0.000000,0.000000,0.418485,0.000000,0.426807,0.000000,0.000000,0.000000,0.365695,0.000000,0.000000,0.000000,0.448596,0.000000,0.000000,0.544431,0.469467,0.000000,0.000000,0.000000,0.434099,0.000000,0.000000,0.000000,0.459999,0.000000,0.000000,0.000000,0.469066
0.463959,0.000000,0.000000,0.531434,0.324699,0.000000,0.449668,0.000000,0.290484,0.000000,0.389964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359061,0.000000,0.000000,0.000000,0.361909,0.000000,0.000000,0.000000,0.000000,0.000000,0.422749,0.000000,0.441735,0.512567,0.480199,0.546174,0.525523,0.000000,0.568928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496783,0.000000,0.000000,0.000000,0.000000,0.000000,0.468223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458245,0.000000,0.362758,0.000000,0.362339,0.584358,0.450412,0.517925,0.454126,0.000000,0.000000,0.541500,0.000000,0.000000,0.420369,0.000000,0.000000,0.000000,0.439037,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.329602,0.531434,0.000000,0.000000,0.317500,0.509516,0.369840,0.000000,0.000000,0.000000,0.397086,0.000000,0.370428,0.000000,0.000000,0.000000,0.000000,0.000000,0.371320,0.000000,0.356626,0.472647,0.303921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380860,0.473721,0.442838,0.000000,0.543169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423358,0.000000,0.406229,0.000000,0.000000,0.000000,0.345571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.324699,0.000000,0.000000,0.489333,0.450015,0.000000,0.348894,0.000000,0.000000,0.000000,0.000000,0.000000,0.328456,0.000000,0.000000,0.000000,0.000000,0.000000,0.396719,0.000000,0.361350,0.000000,0.356802,0.492287,0.357203,0.000000,0.407517,0.000000,0.401767,0.502124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.317500,0.489333,0.000000,0.000000,0.000000,0.000000,0.371212,0.000000,0.000000,0.000000,0.000000,0.000000,0.357746,0.000000,0.000000,0.000000,0.000000,0.397557,0.366098,0.412796,0.360613,0.472487,0.320309,0.443031,0.311021,0.000000,0.405384,0.434822,0.402174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.370186,0.000000,0.449668,0.509516,0.450015,0.000000,0.000000,0.502576,0.384560,0.000000,0.421994,0.000000,0.421444,0.000000,0.419332,0.000000,0.432483,0.000000,0.000000,0.000000,0.000000,0.000000,0.402183,0.000000,0.000000,0.000000,0.000000,0.000000,0.415121,0.000000,0.440952,0.493154,0.000000,0.000000,0.497335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516837,0.000000,0.000000,0.000000,0.475194,0.000000,0.486605,0.000000,0.444996,0.000000,0.000000,0.000000,0.413496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519522,0.000000,0.451903,0.000000,0.435726,0.516890,0.494111,0.000000,0.481335,0.518116,0.000000,0.000000,0.468858,0.000000,0.459697,0.000000,0.483649,0.000000,0.000000,0.000000,0.440802,0.000000
0.000000,0.345151,0.000000,0.369840,0.000000,0.000000,0.502576,0.000000,0.000000,0.318879,0.000000,0.347413,0.000000,0.354093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.303108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.321529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360714,0.000000,0.422257,0.000000,0.000000,0.000000,0.404712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.290484,0.000000,0.348894,0.000000,0.384560,0.000000,0.000000,0.000000,0.000000,0.000000,0.349639,0.000000,0.352077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351294,0.000000,0.453214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488798,0.000000,0.000000,0.000000,0.508233,0.000000,0.000000,0.000000,0.000000,0.000000,0.471030,0.000000,0.493188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401741,0.000000,0.379953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439693,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.371212,0.000000,0.318879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349995,0.000000,0.000000,0.000000,0.000000,0.000000,0.409463,0.000000,0.000000,0.000000,0.370633,0.000000,0.000000,0.000000,0.427100,0.587799,0.445939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375650,0.000000,0.374365,0.000000,0.000000,0.000000,0.426881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.416272,0.000000,0.389964,0.000000,0.000000,0.000000,0.421994,0.000000,0.000000,0.000000,0.000000,0.000000,0.386679,0.000000,0.000000,0.000000,0.405042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457151,0.000000,0.357971,0.000000,0.463295,0.000000,0.000000,0.000000,0.000000,0.000000
