0.000000,0.000000,0.423173,0.586166,0.000000,0.000000,0.421220,0.000000,0.000000,0.000000,0.406479,0.000000,0.406521,0.000000,0.000000,0.000000,0.423286,0.000000,0.442517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412906,0.000000,0.000000,0.000000,0.446363,0.000000,0.399946,0.000000,0.426188,0.000000,0.000000,0.588363,0.349665,0.000000,0.000000,0.000000,0.466732,0.000000,0.476816,0.000000,0.455855,0.000000,0.000000,0.000000,0.504039,0.000000,0.000000,0.000000,0.506943,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.458029,0.000000,0.000000,0.000000,0.435048,0.000000,0.000000,0.000000,0.387788,0.000000,0.448893,0.000000,0.000000,0.000000,0.428391,0.558086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419450,0.000000,0.000000,0.000000,0.494600,0.000000,0.490295,0.000000,0.000000,0.000000,0.000000,0.000000,0.342431,0.000000,0.000000,0.000000,0.501887,0.000000,0.505202,0.000000,0.000000,0.000000,0.000000,0.000000,0.490905,0.000000,0.000000,0.000000,0.536985,0.000000,0.000000,0.000000,0.000000
0.423173,0.000000,0.000000,0.570254,0.372696,0.000000,0.395307,0.000000,0.000000,0.000000,0.462429,0.000000,0.000000,0.000000,0.000000,0.000000,0.439341,0.000000,0.379129,0.567053,0.000000,0.000000,0.308909,0.576084,0.297893,0.000000,0.000000,0.000000,0.397847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441966,0.527932,0.000000,0.000000,0.000000,0.000000,0.518195,0.000000,0.000000,0.000000,0.532008,0.000000,0.000000,0.000000,0.488437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.545967,0.426280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437544,0.000000,0.427058,0.000000,0.410663,0.000000,0.444911,0.000000,0.457564,0.000000,0.434910,0.000000,0.000000,0.000000,0.450216,0.000000,0.428355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.586166,0.458029,0.570254,0.000000,0.000000,0.326978,0.000000,0.442452,0.000000,0.335170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415099,0.574533,0.378617,0.000000,0.000000,0.514024,0.336870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465986,0.373161,0.000000,0.000000,0.000000,0.574420,0.000000,0.594283,0.474276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439725,0.000000,0.000000,0.429131,0.371583,0.514889,0.437240,0.000000,0.474858,0.000000,0.405065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.372696,0.000000,0.000000,0.595946,0.000000,0.000000,0.297474,0.000000,0.000000,0.000000,0.000000,0.000000,0.346852,0.000000,0.000000,0.000000,0.000000,0.000000,0.309110,0.415859,0.000000,0.000000,0.297199,0.000000,0.310306,0.584738,0.392045,0.000000,0.341263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383737,0.381013,0.429081,0.000000,0.402139,0.000000,0.414206,0.000000,0.000000,0.000000,0.000000,0.000000,0.474393,0.000000,0.000000,0.000000,0.477757,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.326978,0.595946,0.000000,0.000000,0.317953,0.000000,0.341491,0.000000,0.000000,0.000000,0.000000,0.000000,0.346593,0.000000,0.000000,0.000000,0.000000,0.000000,0.418065,0.475375,0.000000,0.573384,0.293106,0.000000,0.334788,0.000000,0.424717,0.462499,0.376435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454959,0.000000,0.000000,0.000000,0.496812,0.000000,0.000000
0.421220,0.000000,0.395307,0.000000,0.000000,0.000000,0.000000,0.000000,0.281810,0.000000,0.405467,0.000000,0.394519,0.000000,0.000000,0.000000,0.428315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.292834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.435048,0.000000,0.442452,0.000000,0.317953,0.000000,0.000000,0.000000,0.312305,0.000000,0.385579,0.000000,0.344483,0.000000,0.000000,0.000000,0.426280,0.000000,0.000000,0.000000,0.000000,0.535854,0.418717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.325151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.297474,0.000000,0.281810,0.000000,0.000000,0.000000,0.000000,0.000000,0.307692,0.000000,0.326099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517203,0.000000,0.449804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.335170,0.000000,0.341491,0.000000,0.312305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456751,0.000000,0.000000,0.549264,0.507689,0.000000,0.000000,0.000000,0.534218,0.000000,0.000000,0.000000,0.000000,0.000000,0.541425,0.000000,0.457653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340085,0.000000,0.370588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
