0.000000,0.000000,0.398105,0.000000,0.000000,0.000000,0.361615,0.000000,0.000000,0.000000,0.348601,0.000000,0.398636,0.000000,0.000000,0.000000,0.345582,0.000000,0.430408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418753,0.000000,0.467810,0.000000,0.450726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231393,0.000000,0.000000,0.000000,0.442591,0.000000,0.436303,0.000000,0.000000,0.000000,0.000000,0.000000,0.493725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.327659,0.000000,0.000000,0.000000,0.379441,0.000000,0.000000,0.000000,0.422291,0.000000,0.439177,0.000000,0.000000,0.000000,0.367806,0.000000,0.351464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433453,0.000000,0.000000,0.000000,0.413481,0.000000,0.000000,0.000000,0.558886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396801,0.000000,0.441211,0.000000,0.447175,0.000000,0.468013,0.000000,0.449877,0.000000,0.000000,0.000000,0.350927,0.000000,0.000000,0.000000,0.449883,0.000000,0.477774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.398105,0.000000,0.000000,0.496343,0.327331,0.555902,0.370893,0.000000,0.362801,0.000000,0.411190,0.000000,0.409013,0.000000,0.000000,0.000000,0.437667,0.000000,0.411840,0.000000,0.000000,0.000000,0.345599,0.513597,0.272648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528037,0.358448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433428,0.000000,0.000000,0.000000,0.447020,0.000000,0.465446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.327659,0.496343,0.000000,0.525489,0.305271,0.493416,0.346125,0.481756,0.334754,0.000000,0.443598,0.000000,0.421669,0.000000,0.000000,0.000000,0.000000,0.000000,0.343122,0.000000,0.373373,0.000000,0.308568,0.521129,0.333803,0.000000,0.000000,0.000000,0.000000,0.000000,0.384909,0.000000,0.326079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456368,0.000000,0.000000,0.000000,0.397254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.327331,0.525489,0.000000,0.534452,0.000000,0.000000,0.325044,0.000000,0.000000,0.000000,0.000000,0.000000,0.335975,0.000000,0.000000,0.000000,0.000000,0.000000,0.322033,0.000000,0.000000,0.506957,0.379702,0.535646,0.316179,0.522596,0.472327,0.000000,0.504712,0.522637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438579,0.000000,0.000000,0.000000,0.386932,0.000000,0.417991,0.000000,0.398100,0.000000,0.409635,0.000000,0.000000,0.000000,0.000000,0.000000,0.460817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.555902,0.305271,0.534452,0.000000,0.000000,0.333726,0.000000,0.324840,0.000000,0.000000,0.000000,0.000000,0.000000,0.328582,0.000000,0.000000,0.000000,0.000000,0.467218,0.411383,0.000000,0.312059,0.533330,0.347543,0.500997,0.325490,0.000000,0.000000,0.000000,0.422901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431301,0.000000,0.465215,0.000000,0.476020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418069,0.000000,0.384408,0.000000,0.402604,0.000000,0.399634,0.000000,0.000000,0.000000,0.459663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.361615,0.000000,0.370893,0.493416,0.000000,0.000000,0.000000,0.000000,0.324360,0.000000,0.358143,0.000000,0.393014,0.000000,0.000000,0.000000,0.000000,0.000000,0.406390,0.000000,0.000000,0.000000,0.370615,0.494559,0.000000,0.000000,0.000000,0.000000,0.377079,0.000000,0.000000,0.531806,0.376623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.379441,0.000000,0.346125,0.000000,0.333726,0.000000,0.000000,0.000000,0.309331,0.000000,0.403281,0.000000,0.357710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.362801,0.481756,0.325044,0.000000,0.324360,0.000000,0.000000,0.000000,0.000000,0.000000,0.391279,0.000000,0.367635,0.000000,0.399787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.495416,0.000000,0.000000,0.000000,0.000000,0.459469,0.000000,0.000000,0.517704,0.000000,0.000000,0.000000,0.000000,0.424516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433415,0.000000,0.000000,0.000000,0.379567,0.000000,0.409657,0.000000,0.408045,0.000000,0.411748,0.000000,0.000000,0.000000,0.423010,0.000000,0.458067,0.000000,0.428222,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.334754,0.000000,0.324840,0.000000,0.309331,0.000000,0.000000,0.000000,0.000000,0.000000,0.411489,0.000000,0.354773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.307917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451981,0.000000,0.461160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367715,0.000000,0.372462,0.000000,0.404984,0.000000,0.000000,0.000000,0.463559,0.000000,0.000000,0.000000,0.407489,0.000000,0.000000,0.000000,0.000000
