0.000000,0.000000,0.407859,0.000000,0.000000,0.000000,0.408447,0.000000,0.000000,0.000000,0.444505,0.000000,0.416002,0.000000,0.000000,0.000000,0.340788,0.000000,0.412954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394994,0.000000,0.453977,0.000000,0.462189,0.000000,0.482429,0.000000,0.461998,0.000000,0.000000,0.000000,0.335350,0.000000,0.000000,0.000000,0.431758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485268,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.314927,0.000000,0.000000,0.000000,0.416076,0.000000,0.000000,0.000000,0.446435,0.000000,0.426222,0.000000,0.000000,0.000000,0.449428,0.000000,0.317488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.364557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429372,0.000000,0.440339,0.000000,0.484471,0.000000,0.000000,0.000000,0.000000,0.000000,0.466813,0.000000,0.000000,0.000000,0.000000,0.000000,0.396268,0.000000,0.448099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.407859,0.000000,0.000000,0.457529,0.000000,0.473331,0.370526,0.000000,0.000000,0.000000,0.432262,0.000000,0.410364,0.000000,0.000000,0.000000,0.000000,0.000000,0.386580,0.000000,0.000000,0.000000,0.333821,0.472124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480043,0.000000,0.000000,0.000000,0.502953,0.000000,0.000000,0.000000,0.486663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455233,0.000000,0.292873,0.000000,0.000000,0.000000,0.361554,0.000000,0.372102,0.000000,0.349337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.314927,0.457529,0.000000,0.483909,0.244892,0.000000,0.376978,0.000000,0.000000,0.000000,0.430731,0.000000,0.348054,0.000000,0.000000,0.000000,0.421438,0.530275,0.315436,0.000000,0.000000,0.495870,0.318977,0.457285,0.000000,0.000000,0.000000,0.000000,0.341105,0.000000,0.376656,0.471319,0.354337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437618,0.000000,0.000000,0.399960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.542592,0.000000,0.000000,0.363328,0.534915,0.328343,0.000000,0.311063,0.000000,0.359528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.483909,0.000000,0.533355,0.000000,0.000000,0.290213,0.000000,0.000000,0.000000,0.000000,0.000000,0.357459,0.000000,0.000000,0.000000,0.000000,0.000000,0.357007,0.000000,0.278146,0.000000,0.293045,0.577108,0.306734,0.556713,0.355543,0.000000,0.309760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467450,0.000000,0.460938,0.000000,0.484666,0.000000,0.442615,0.521538,0.472953,0.000000,0.000000,0.000000,0.495736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446033,0.000000,0.000000,0.000000,0.000000,0.000000,0.359852,0.000000,0.000000,0.000000,0.418387,0.000000,0.000000,0.000000,0.000000,0.000000,0.398417,0.000000,0.437378,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.473331,0.244892,0.533355,0.000000,0.000000,0.000000,0.000000,0.266294,0.000000,0.000000,0.000000,0.000000,0.000000,0.363461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.514675,0.000000,0.517789,0.267466,0.533716,0.343913,0.000000,0.407068,0.000000,0.350832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489984,0.000000,0.000000,0.000000,0.495266,0.000000,0.502284,0.000000,0.490929,0.559994,0.450377,0.553723,0.000000,0.000000,0.000000,0.000000,0.479821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394101,0.000000,0.366339,0.000000,0.344175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447104,0.000000,0.000000,0.000000,0.455647,0.000000,0.000000
0.408447,0.000000,0.370526,0.000000,0.000000,0.000000,0.000000,0.000000,0.293470,0.000000,0.393683,0.000000,0.394544,0.000000,0.000000,0.000000,0.000000,0.000000,0.389450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442119,0.000000,0.426213,0.000000,0.000000,0.000000,0.421741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.416076,0.000000,0.376978,0.000000,0.000000,0.000000,0.000000,0.000000,0.346946,0.000000,0.375481,0.000000,0.321582,0.000000,0.351650,0.000000,0.000000,0.000000,0.393369,0.000000,0.000000,0.000000,0.360084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.290213,0.000000,0.293470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.495372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.266294,0.000000,0.346946,0.000000,0.000000,0.000000,0.000000,0.000000,0.351081,0.000000,0.324807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540185,0.000000,0.000000,0.000000,0.522329,0.000000,0.000000,0.000000,0.504151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490965,0.464196,0.000000,0.000000,0.000000,0.346017,0.000000,0.385537,0.000000,0.000000,0.530155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448773,0.000000,0.508604,0.000000,0.000000,0.000000,0.000000
