0.000000,0.538545,0.000000,0.000000,0.000000,0.000000,0.411335,0.000000,0.000000,0.000000,0.433225,0.000000,0.412614,0.000000,0.000000,0.000000,0.488982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.503769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458029,0.000000,0.000000,0.000000,0.463515,0.000000,0.448130,0.000000,0.496082,0.000000,0.000000,0.000000,0.319119,0.000000,0.000000,0.000000,0.435819,0.000000,0.000000,0.000000,0.460101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488355,0.000000,0.000000,0.000000,0.493521,0.000000
0.538545,0.000000,0.511417,0.436575,0.000000,0.000000,0.000000,0.400251,0.000000,0.000000,0.000000,0.407817,0.000000,0.000000,0.000000,0.000000,0.000000,0.378955,0.539216,0.394734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.495563,0.000000,0.499368,0.000000,0.000000,0.000000,0.000000,0.000000,0.446473,0.000000,0.450719,0.000000,0.495827,0.000000,0.000000,0.000000,0.499997,0.000000,0.000000,0.518750,0.442106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.511417,0.000000,0.000000,0.000000,0.000000,0.411108,0.417421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446818,0.000000,0.000000,0.000000,0.000000,0.000000,0.425524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520579,0.000000,0.000000,0.000000,0.453593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455754,0.000000,0.000000,0.000000,0.000000,0.000000,0.376178,0.000000,0.395915,0.000000,0.000000,0.000000,0.463117,0.000000,0.000000,0.000000,0.000000,0.000000,0.453672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.436575,0.000000,0.000000,0.000000,0.000000,0.000000,0.378205,0.000000,0.000000,0.000000,0.452628,0.000000,0.000000,0.000000,0.000000,0.000000,0.396867,0.557490,0.307748,0.000000,0.000000,0.472016,0.282642,0.000000,0.331597,0.000000,0.000000,0.000000,0.426009,0.498616,0.346634,0.504264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.552431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253320,0.000000,0.000000,0.000000,0.000000,0.000000,0.362604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.503040,0.000000,0.000000,0.000000,0.503821,0.000000,0.000000,0.000000,0.521446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.348963,0.000000,0.417385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276040,0.000000,0.000000,0.000000,0.000000,0.000000,0.254963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.521145,0.289466,0.493007,0.319398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385779,0.000000,0.356344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411335,0.000000,0.411108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400251,0.417421,0.378205,0.000000,0.000000,0.000000,0.000000,0.000000,0.399484,0.000000,0.408297,0.000000,0.371522,0.000000,0.000000,0.000000,0.429915,0.000000,0.000000,0.000000,0.000000,0.463823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351309,0.000000,0.372937,0.000000,0.000000,0.000000,0.408553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.253320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.276040,0.000000,0.399484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.307372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349296,0.000000,0.340864,0.000000,0.422298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
