0.000000,0.000000,0.271779,0.000000,0.000000,0.000000,0.387595,0.000000,0.000000,0.000000,0.392314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371429,0.000000,0.000000,0.000000,0.422478,0.000000,0.420680,0.000000,0.000000,0.000000,0.000000,0.000000,0.376919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.471063,0.000000,0.440821,0.000000,0.480513,0.000000,0.000000,0.000000,0.487973,0.000000
0.000000,0.000000,0.000000,0.397620,0.000000,0.000000,0.000000,0.417640,0.000000,0.000000,0.000000,0.367599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437210,0.000000,0.000000,0.000000,0.000000,0.000000,0.350900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419634,0.000000,0.000000,0.000000,0.416449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487357
0.271779,0.000000,0.000000,0.000000,0.319630,0.000000,0.381401,0.000000,0.000000,0.000000,0.000000,0.000000,0.339578,0.000000,0.000000,0.000000,0.000000,0.000000,0.415299,0.000000,0.000000,0.000000,0.364331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463781,0.000000,0.000000,0.000000,0.487695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414535,0.000000,0.408663,0.000000,0.000000,0.000000,0.408306,0.000000,0.000000,0.000000,0.000000,0.000000,0.427598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.397620,0.000000,0.000000,0.000000,0.305593,0.000000,0.378952,0.000000,0.000000,0.000000,0.386015,0.000000,0.000000,0.000000,0.000000,0.000000,0.391365,0.000000,0.324295,0.000000,0.000000,0.494162,0.345476,0.468469,0.000000,0.000000,0.000000,0.000000,0.000000,0.458547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.526758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351118,0.000000,0.406806,0.000000,0.000000,0.000000,0.417341,0.000000,0.000000,0.000000,0.388312,0.000000,0.436937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.319630,0.000000,0.000000,0.000000,0.314222,0.000000,0.278651,0.000000,0.000000,0.000000,0.000000,0.000000,0.429815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.321116,0.000000,0.394371,0.000000,0.274240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472257,0.000000,0.000000,0.000000,0.486868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.305593,0.000000,0.000000,0.000000,0.000000,0.000000,0.325033,0.000000,0.000000,0.000000,0.000000,0.000000,0.380332,0.000000,0.000000,0.000000,0.000000,0.000000,0.455686,0.000000,0.000000,0.509263,0.280116,0.524055,0.257395,0.000000,0.413018,0.511077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331528,0.000000,0.351087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.387595,0.000000,0.381401,0.000000,0.314222,0.000000,0.000000,0.000000,0.270498,0.000000,0.367393,0.000000,0.391592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481937,0.000000,0.000000,0.000000,0.000000,0.000000,0.460230,0.000000
0.000000,0.417640,0.000000,0.378952,0.000000,0.000000,0.000000,0.000000,0.000000,0.295527,0.000000,0.383150,0.000000,0.334381,0.000000,0.257868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398239,0.000000,0.395986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.278651,0.000000,0.270498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.325033,0.000000,0.295527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482744,0.000000,0.000000,0.407094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
