0.000000,0.000000,0.390780,0.000000,0.000000,0.000000,0.371241,0.000000,0.000000,0.000000,0.273707,0.000000,0.000000,0.000000,0.000000,0.000000,0.343622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431112,0.000000,0.000000,0.000000,0.358060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337526,0.000000,0.000000,0.000000,0.450137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456186,0.000000,0.452127,0.000000,0.000000,0.000000,0.471698,0.000000
0.000000,0.000000,0.000000,0.328436,0.000000,0.000000,0.000000,0.371013,0.000000,0.000000,0.000000,0.365932,0.000000,0.000000,0.000000,0.000000,0.000000,0.300620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433959,0.000000,0.414551,0.000000,0.443458,0.000000,0.422576,0.000000,0.000000,0.000000,0.000000,0.000000,0.347081,0.000000,0.000000,0.000000,0.397850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.390780,0.000000,0.000000,0.000000,0.000000,0.000000,0.347670,0.000000,0.000000,0.000000,0.391506,0.000000,0.348267,0.000000,0.000000,0.000000,0.416793,0.000000,0.269020,0.000000,0.000000,0.000000,0.249483,0.000000,0.000000,0.000000,0.000000,0.000000,0.403400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346837,0.000000,0.000000,0.000000,0.435813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.328436,0.000000,0.000000,0.000000,0.246636,0.000000,0.403441,0.000000,0.000000,0.000000,0.374620,0.000000,0.000000,0.000000,0.000000,0.000000,0.372859,0.000000,0.000000,0.000000,0.000000,0.000000,0.307990,0.479072,0.000000,0.000000,0.000000,0.000000,0.000000,0.449430,0.359235,0.000000,0.280494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477284,0.429999,0.000000,0.427364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.316170,0.000000,0.000000,0.000000,0.000000,0.000000,0.357198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398605,0.000000,0.000000,0.304179,0.000000,0.350056,0.000000,0.000000,0.000000,0.320041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469629,0.000000,0.455129,0.000000,0.461320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447444,0.000000,0.000000,0.000000,0.465562,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.246636,0.000000,0.000000,0.000000,0.000000,0.000000,0.281272,0.000000,0.000000,0.000000,0.000000,0.000000,0.395791,0.000000,0.000000,0.000000,0.000000,0.000000,0.368936,0.000000,0.297445,0.479795,0.305552,0.000000,0.333407,0.000000,0.371077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445375,0.000000,0.000000,0.000000,0.455595,0.000000,0.000000
0.371241,0.000000,0.347670,0.000000,0.000000,0.000000,0.000000,0.000000,0.244897,0.000000,0.364524,0.000000,0.363801,0.000000,0.000000,0.000000,0.401389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.371013,0.000000,0.403441,0.000000,0.000000,0.000000,0.000000,0.000000,0.262098,0.000000,0.369631,0.000000,0.305442,0.000000,0.000000,0.000000,0.000000,0.000000,0.447982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.316170,0.000000,0.244897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.281272,0.000000,0.262098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
