0.000000,0.570682,0.395756,0.567209,0.000000,0.000000,0.387192,0.000000,0.000000,0.000000,0.402163,0.000000,0.391813,0.000000,0.000000,0.000000,0.416331,0.000000,0.517987,0.563266,0.000000,0.000000,0.425063,0.000000,0.000000,0.000000,0.000000,0.000000,0.410663,0.000000,0.000000,0.000000,0.000000,0.583409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443312,0.000000,0.000000,0.000000,0.000000,0.000000,0.481877,0.000000,0.000000,0.000000,0.000000,0.555113,0.537452,0.000000,0.000000,0.000000,0.443408,0.000000,0.460896,0.000000,0.536466,0.000000,0.000000,0.000000,0.509804,0.000000,0.000000,0.000000,0.514898,0.000000,0.000000,0.000000,0.460402,0.000000
0.570682,0.000000,0.000000,0.416049,0.000000,0.000000,0.000000,0.408436,0.000000,0.000000,0.000000,0.419637,0.000000,0.400198,0.000000,0.000000,0.000000,0.000000,0.000000,0.401752,0.000000,0.000000,0.000000,0.392564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.524382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.548011,0.469538,0.000000,0.429202,0.000000,0.483747,0.000000,0.533100,0.000000,0.475273,0.563988,0.000000,0.567351,0.475706,0.000000,0.000000,0.000000,0.453819,0.000000,0.478443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540862,0.000000,0.000000,0.000000,0.522917
0.395756,0.000000,0.000000,0.000000,0.345741,0.000000,0.370301,0.000000,0.349179,0.000000,0.425797,0.000000,0.000000,0.000000,0.000000,0.000000,0.431915,0.000000,0.359005,0.000000,0.000000,0.000000,0.334039,0.000000,0.342946,0.000000,0.000000,0.000000,0.368803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.567209,0.416049,0.000000,0.000000,0.000000,0.305737,0.000000,0.376558,0.000000,0.359636,0.000000,0.443381,0.000000,0.349560,0.000000,0.000000,0.000000,0.000000,0.000000,0.375522,0.000000,0.000000,0.000000,0.379149,0.410184,0.347710,0.000000,0.000000,0.000000,0.000000,0.000000,0.314520,0.000000,0.407623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563018,0.000000,0.000000,0.000000,0.000000,0.457743,0.000000,0.000000,0.000000,0.541014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.345741,0.000000,0.000000,0.523156,0.368564,0.000000,0.334169,0.000000,0.000000,0.000000,0.000000,0.000000,0.401432,0.000000,0.000000,0.000000,0.000000,0.000000,0.301316,0.000000,0.308471,0.000000,0.349856,0.530061,0.339614,0.520829,0.304350,0.000000,0.325591,0.419498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.312676,0.506103,0.387927,0.000000,0.398725,0.000000,0.409196,0.529593,0.000000,0.000000,0.000000,0.000000,0.405157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.305737,0.523156,0.000000,0.000000,0.372639,0.000000,0.376092,0.000000,0.000000,0.000000,0.000000,0.000000,0.359843,0.000000,0.000000,0.000000,0.000000,0.000000,0.407607,0.000000,0.274228,0.524870,0.342929,0.508434,0.320809,0.000000,0.403998,0.469824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469817,0.388529,0.000000,0.430924,0.000000,0.419802,0.442458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.387192,0.000000,0.370301,0.000000,0.368564,0.000000,0.000000,0.000000,0.370946,0.000000,0.386697,0.000000,0.342848,0.000000,0.359632,0.000000,0.399022,0.000000,0.410295,0.000000,0.000000,0.000000,0.375502,0.000000,0.386843,0.000000,0.000000,0.000000,0.000000,0.000000,0.355612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.408436,0.000000,0.376558,0.000000,0.372639,0.000000,0.000000,0.000000,0.354879,0.000000,0.399297,0.000000,0.378492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.364189,0.000000,0.405994,0.000000,0.000000,0.000000,0.000000,0.000000,0.377067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.349179,0.000000,0.334169,0.000000,0.370946,0.000000,0.000000,0.000000,0.000000,0.000000,0.374704,0.000000,0.348590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.364441,0.000000,0.352363,0.000000,0.000000,0.000000,0.392670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606701,0.398577,0.485190,0.406162,0.000000,0.000000,0.492376,0.000000,0.000000,0.000000,0.000000,0.395465,0.000000,0.482127,0.000000,0.405776,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.359636,0.000000,0.376092,0.000000,0.354879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383127,0.000000,0.384913,0.000000,0.000000,0.000000,0.399544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
